Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-30-04-00-00 GMT-0400,1092.97,1095.0,1087.77,1093.0,1093.0,0
2022-03-30-04-02-00 GMT-0400,1093.0,1093.02,1087.01,1087.53,1087.53,0
2022-03-30-04-04-00 GMT-0400,1087.98,1089.35,1087.0,1088.93,1088.93,0
2022-03-30-04-06-00 GMT-0400,1089.1,1089.71,1088.0,1089.27,1089.27,0
2022-03-30-04-08-00 GMT-0400,1089.6,1090.67,1089.11,1090.59,1090.59,0
2022-03-30-04-10-00 GMT-0400,1090.6,1090.73,1089.7,1089.9,1089.9,0
2022-03-30-04-12-00 GMT-0400,1089.8,1089.8,1087.71,1087.9,1087.9,0
2022-03-30-04-14-00 GMT-0400,1087.9,1087.92,1086.04,1086.3,1086.3,0
2022-03-30-04-16-00 GMT-0400,1086.3,1087.25,1086.03,1086.89,1086.89,0
2022-03-30-04-18-00 GMT-0400,1086.93,1086.98,1085.0,1085.6,1085.6,0
2022-03-30-04-20-00 GMT-0400,1085.34,1086.5,1085.13,1086.18,1086.18,0
2022-03-30-04-22-00 GMT-0400,1086.45,1086.76,1086.0,1086.76,1086.76,0
2022-03-30-04-24-00 GMT-0400,1086.6,1086.84,1085.46,1085.93,1085.93,0
2022-03-30-04-26-00 GMT-0400,1085.73,1086.65,1085.7,1086.35,1086.35,0
2022-03-30-04-28-00 GMT-0400,1086.5,1087.84,1086.31,1087.73,1087.73,0
2022-03-30-04-30-00 GMT-0400,1087.46,1088.0,1086.33,1086.5,1086.5,0
2022-03-30-04-32-00 GMT-0400,1086.5,1087.3,1086.33,1087.3,1087.3,0
2022-03-30-04-34-00 GMT-0400,1087.03,1087.85,1086.81,1087.51,1087.51,0
2022-03-30-04-36-00 GMT-0400,1087.79,1089.0,1087.53,1089.0,1089.0,0
2022-03-30-04-38-00 GMT-0400,1088.97,1089.75,1088.7,1089.75,1089.75,0
2022-03-30-04-40-00 GMT-0400,1089.76,1089.83,1088.5,1088.61,1088.61,0
2022-03-30-04-42-00 GMT-0400,1088.79,1088.81,1088.1,1088.22,1088.22,0
2022-03-30-04-44-00 GMT-0400,1088.69,1089.23,1088.33,1088.33,1088.33,0
2022-03-30-04-46-00 GMT-0400,1088.54,1088.74,1087.92,1088.11,1088.11,0
2022-03-30-04-48-00 GMT-0400,1088.13,1088.49,1087.8,1087.84,1087.84,0
2022-03-30-04-50-00 GMT-0400,1088.05,1088.49,1087.96,1088.49,1088.49,0
2022-03-30-04-52-00 GMT-0400,1088.49,1088.99,1088.39,1088.99,1088.99,0
2022-03-30-04-54-00 GMT-0400,1088.75,1088.94,1088.4,1088.5,1088.5,0
2022-03-30-04-56-00 GMT-0400,1088.78,1089.0,1088.13,1088.8,1088.8,0
2022-03-30-04-58-00 GMT-0400,1088.55,1089.0,1088.0,1088.32,1088.32,0
2022-03-30-05-00-00 GMT-0400,1088.49,1088.55,1087.3,1088.5,1088.5,0
2022-03-30-05-02-00 GMT-0400,1088.6,1089.0,1088.12,1088.51,1088.51,0
2022-03-30-05-04-00 GMT-0400,1088.58,1089.97,1088.58,1089.9,1089.9,0
2022-03-30-05-06-00 GMT-0400,1089.99,1091.0,1089.98,1090.78,1090.78,0
2022-03-30-05-08-00 GMT-0400,1090.4,1090.8,1090.16,1090.16,1090.16,0
2022-03-30-05-10-00 GMT-0400,1090.16,1090.44,1089.8,1089.9,1089.9,0
2022-03-30-05-12-00 GMT-0400,1089.8,1090.01,1089.52,1089.9,1089.9,0
2022-03-30-05-14-00 GMT-0400,1089.95,1089.99,1089.5,1089.51,1089.51,0
2022-03-30-05-16-00 GMT-0400,1089.53,1090.47,1089.5,1090.47,1090.47,0
2022-03-30-05-18-00 GMT-0400,1090.39,1091.0,1089.99,1089.99,1089.99,0
2022-03-30-05-20-00 GMT-0400,1089.82,1090.82,1089.81,1090.65,1090.65,0
2022-03-30-05-22-00 GMT-0400,1090.73,1091.0,1090.27,1091.0,1091.0,0
2022-03-30-05-24-00 GMT-0400,1091.2,1091.6,1089.9,1090.0,1090.0,0
2022-03-30-05-26-00 GMT-0400,1090.44,1090.99,1089.82,1090.0,1090.0,0
2022-03-30-05-28-00 GMT-0400,1090.2,1090.2,1089.0,1089.48,1089.48,0
2022-03-30-05-30-00 GMT-0400,1089.47,1089.47,1089.0,1089.43,1089.43,0
2022-03-30-05-32-00 GMT-0400,1089.21,1089.76,1089.0,1089.76,1089.76,0
2022-03-30-05-34-00 GMT-0400,1089.0,1089.54,1088.1,1089.01,1089.01,0
2022-03-30-05-36-00 GMT-0400,1089.0,1089.09,1088.1,1088.1,1088.1,0
2022-03-30-05-38-00 GMT-0400,1088.11,1088.98,1088.11,1088.98,1088.98,0
2022-03-30-05-40-00 GMT-0400,1088.79,1090.81,1088.79,1090.1,1090.1,0
2022-03-30-05-42-00 GMT-0400,1090.23,1090.23,1089.12,1089.8,1089.8,0
2022-03-30-05-44-00 GMT-0400,1089.77,1089.8,1089.22,1089.22,1089.22,0
2022-03-30-05-46-00 GMT-0400,1089.6,1091.0,1089.15,1090.98,1090.98,0
