Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-16-04-00-00 GMT-0400,598.59,599.5,598.0,598.85,598.85,0
2021-06-16-04-02-00 GMT-0400,598.85,598.99,597.0,597.8,597.8,0
2021-06-16-04-04-00 GMT-0400,597.63,597.63,596.5,597.02,597.02,0
2021-06-16-04-06-00 GMT-0400,597.0,597.58,597.0,597.58,597.58,0
2021-06-16-04-08-00 GMT-0400,597.58,597.58,596.85,597.26,597.26,0
2021-06-16-04-10-00 GMT-0400,597.26,597.58,597.26,597.57,597.57,0
2021-06-16-04-12-00 GMT-0400,597.57,598.04,597.5,597.5,597.5,0
2021-06-16-04-14-00 GMT-0400,597.65,597.8,597.26,597.8,597.8,0
2021-06-16-04-16-00 GMT-0400,597.8,597.8,597.5,597.5,597.5,0
2021-06-16-04-18-00 GMT-0400,597.69,598.29,597.6,598.29,598.29,0
2021-06-16-04-20-00 GMT-0400,598.29,598.41,598.0,598.29,598.29,0
2021-06-16-04-22-00 GMT-0400,598.45,598.45,597.5,597.85,597.85,0
2021-06-16-04-24-00 GMT-0400,597.85,598.0,597.6,597.61,597.61,0
2021-06-16-04-26-00 GMT-0400,597.83,598.0,597.51,598.0,598.0,0
2021-06-16-04-28-00 GMT-0400,598.2,598.36,597.9,597.9,597.9,0
2021-06-16-04-30-00 GMT-0400,597.89,598.17,597.61,598.17,598.17,0
2021-06-16-04-32-00 GMT-0400,598.13,598.13,597.5,597.55,597.55,0
2021-06-16-04-34-00 GMT-0400,597.55,597.6,597.5,597.55,597.55,0
2021-06-16-04-36-00 GMT-0400,597.6,598.01,596.91,597.73,597.73,0
2021-06-16-04-38-00 GMT-0400,597.11,597.11,597.1,597.1,597.1,0
2021-06-16-04-40-00 GMT-0400,597.13,597.79,597.1,597.52,597.52,0
2021-06-16-04-42-00 GMT-0400,597.52,597.9,597.52,597.87,597.87,0
2021-06-16-04-44-00 GMT-0400,597.87,597.9,597.51,597.85,597.85,0
2021-06-16-04-46-00 GMT-0400,597.85,597.85,597.31,597.31,597.31,0
2021-06-16-04-48-00 GMT-0400,597.48,597.55,597.2,597.55,597.55,0
2021-06-16-04-50-00 GMT-0400,597.63,597.63,597.2,597.5,597.5,0
2021-06-16-04-52-00 GMT-0400,597.5,597.51,597.41,597.5,597.5,0
2021-06-16-04-54-00 GMT-0400,597.5,597.83,597.41,597.41,597.41,0
2021-06-16-04-56-00 GMT-0400,597.41,597.41,597.14,597.16,597.16,0
2021-06-16-04-58-00 GMT-0400,597.36,597.4,597.1,597.38,597.38,0
2021-06-16-05-00-00 GMT-0400,597.4,598.0,597.4,597.9,597.9,0
2021-06-16-05-02-00 GMT-0400,597.69,598.5,597.69,598.05,598.05,0
2021-06-16-05-04-00 GMT-0400,598.05,598.06,597.94,598.04,598.04,0
2021-06-16-05-06-00 GMT-0400,598.04,598.1,597.61,598.0,598.0,0
2021-06-16-05-08-00 GMT-0400,598.0,598.13,597.81,598.13,598.13,0
2021-06-16-05-10-00 GMT-0400,597.81,597.98,597.7,597.82,597.82,0
