Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-29-04-00-00 GMT-0500,823.65,824.73,820.0,822.0,822.0,0
2021-01-29-04-02-00 GMT-0500,822.01,823.31,820.0,821.56,821.56,0
2021-01-29-04-04-00 GMT-0500,821.56,822.91,820.1,821.11,821.11,0
2021-01-29-04-06-00 GMT-0500,822.64,824.0,821.02,823.0,823.0,0
2021-01-29-04-08-00 GMT-0500,823.97,823.97,822.5,822.85,822.85,0
2021-01-29-04-10-00 GMT-0500,822.5,823.0,821.33,822.0,822.0,0
2021-01-29-04-12-00 GMT-0500,821.65,822.11,821.0,821.97,821.97,0
2021-01-29-04-14-00 GMT-0500,821.98,822.21,821.17,822.21,822.21,0
2021-01-29-04-16-00 GMT-0500,822.21,822.53,821.31,821.91,821.91,0
2021-01-29-04-18-00 GMT-0500,821.93,822.5,821.02,821.13,821.13,0
2021-01-29-04-20-00 GMT-0500,821.38,821.61,820.0,820.05,820.05,0
2021-01-29-04-22-00 GMT-0500,820.05,820.61,819.3,819.69,819.69,0
2021-01-29-04-24-00 GMT-0500,819.69,819.77,819.21,819.3,819.3,0
2021-01-29-04-26-00 GMT-0500,819.39,819.39,816.06,816.62,816.62,0
2021-01-29-04-28-00 GMT-0500,816.96,818.04,816.1,818.04,818.04,0
2021-01-29-04-30-00 GMT-0500,817.81,819.49,817.12,818.93,818.93,0
2021-01-29-04-32-00 GMT-0500,819.3,820.5,819.0,819.69,819.69,0
2021-01-29-04-34-00 GMT-0500,819.25,820.5,819.1,820.27,820.27,0
2021-01-29-04-36-00 GMT-0500,820.5,821.98,820.0,821.28,821.28,0
2021-01-29-04-38-00 GMT-0500,821.27,821.42,820.7,821.2,821.2,0
2021-01-29-04-40-00 GMT-0500,821.0,821.23,819.75,819.75,819.75,0
2021-01-29-04-42-00 GMT-0500,819.97,820.0,818.9,818.9,818.9,0
2021-01-29-04-44-00 GMT-0500,819.0,819.02,818.0,818.65,818.65,0
2021-01-29-04-46-00 GMT-0500,818.5,819.4,817.5,817.95,817.95,0
2021-01-29-04-48-00 GMT-0500,818.0,818.0,816.8,816.8,816.8,0
2021-01-29-04-50-00 GMT-0500,816.8,817.61,816.15,817.41,817.41,0
2021-01-29-04-52-00 GMT-0500,817.0,817.85,816.63,817.41,817.41,0
2021-01-29-04-54-00 GMT-0500,817.01,819.21,816.31,819.06,819.06,0
2021-01-29-04-56-00 GMT-0500,819.09,819.21,817.73,818.81,818.81,0
2021-01-29-04-58-00 GMT-0500,819.25,820.99,818.68,820.0,820.0,0
2021-01-29-05-00-00 GMT-0500,819.98,820.0,817.0,817.21,817.21,0
2021-01-29-05-02-00 GMT-0500,817.22,818.6,817.0,817.97,817.97,0
2021-01-29-05-04-00 GMT-0500,817.97,818.77,817.61,818.0,818.0,0
2021-01-29-05-06-00 GMT-0500,818.0,818.0,817.0,817.9,817.9,0
2021-01-29-05-08-00 GMT-0500,817.89,819.9,817.85,819.01,819.01,0
2021-01-29-05-10-00 GMT-0500,819.01,819.03,817.85,818.9,818.9,0
2021-01-29-05-12-00 GMT-0500,818.61,818.79,817.21,817.63,817.63,0
2021-01-29-05-14-00 GMT-0500,818.04,819.03,817.62,818.3,818.3,0
2021-01-29-05-16-00 GMT-0500,818.31,818.93,817.6,817.64,817.64,0
2021-01-29-05-18-00 GMT-0500,817.61,817.99,817.61,817.61,817.61,0
2021-01-29-05-20-00 GMT-0500,817.65,818.36,817.61,817.83,817.83,0
2021-01-29-05-22-00 GMT-0500,817.68,818.89,817.6,818.73,818.73,0
2021-01-29-05-24-00 GMT-0500,818.73,819.0,818.03,818.82,818.82,0
2021-01-29-05-26-00 GMT-0500,818.03,818.78,817.76,818.0,818.0,0
2021-01-29-05-28-00 GMT-0500,818.47,818.6,817.76,818.6,818.6,0
2021-01-29-05-30-00 GMT-0500,818.6,818.87,818.41,818.62,818.62,0
2021-01-29-05-32-00 GMT-0500,818.73,819.72,818.63,819.67,819.67,0
2021-01-29-05-34-00 GMT-0500,819.69,819.77,819.07,819.15,819.15,0
2021-01-29-05-36-00 GMT-0500,819.35,819.48,819.01,819.1,819.1,0
2021-01-29-05-38-00 GMT-0500,819.15,819.59,819.0,819.39,819.39,0
2021-01-29-05-40-00 GMT-0500,819.29,819.43,819.0,819.2,819.2,0
2021-01-29-05-42-00 GMT-0500,819.1,819.66,819.1,819.6,819.6,0
2021-01-29-05-44-00 GMT-0500,819.61,820.0,819.48,819.61,819.61,0
2021-01-29-05-46-00 GMT-0500,819.61,819.95,819.21,819.45,819.45,0
2021-01-29-05-48-00 GMT-0500,819.33,821.0,819.0,821.0,821.0,0
2021-01-29-05-50-00 GMT-0500,821.0,821.0,820.15,820.73,820.73,0
2021-01-29-05-52-00 GMT-0500,820.8,821.31,820.73,821.31,821.31,0
2021-01-29-05-54-00 GMT-0500,821.0,821.85,821.0,821.85,821.85,0
2021-01-29-05-56-00 GMT-0500,821.87,824.0,821.85,824.0,824.0,0
2021-01-29-05-58-00 GMT-0500,824.31,825.99,823.5,824.69,824.69,0
2021-01-29-06-00-00 GMT-0500,824.0,824.0,823.97,824.0,824.0,0
2021-01-29-06-02-00 GMT-0500,823.52,824.0,823.39,823.51,823.51,0
2021-01-29-06-04-00 GMT-0500,823.51,823.91,823.5,823.5,823.5,0
2021-01-29-06-06-00 GMT-0500,823.75,823.9,823.5,823.81,823.81,0
2021-01-29-06-08-00 GMT-0500,823.75,824.0,823.5,823.99,823.99,0
2021-01-29-06-10-00 GMT-0500,823.89,825.0,823.5,824.49,824.49,0
