Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-16-04-00-00 GMT-0400,651.2,654.5,649.2,654.0,654.0,0
2021-07-16-04-02-00 GMT-0400,654.0,654.5,653.35,654.0,654.0,0
2021-07-16-04-04-00 GMT-0400,654.0,654.0,652.55,652.88,652.88,0
2021-07-16-04-06-00 GMT-0400,652.5,652.6,651.52,651.65,651.65,0
2021-07-16-04-08-00 GMT-0400,651.83,652.61,651.83,652.61,652.61,0
2021-07-16-04-10-00 GMT-0400,652.61,652.8,652.43,652.56,652.56,0
2021-07-16-04-12-00 GMT-0400,652.6,653.5,652.6,653.15,653.15,0
2021-07-16-04-14-00 GMT-0400,653.6,653.6,653.02,653.5,653.5,0
2021-07-16-04-16-00 GMT-0400,653.5,655.09,653.5,655.0,655.0,0
2021-07-16-04-18-00 GMT-0400,655.03,655.3,653.9,653.9,653.9,0
2021-07-16-04-20-00 GMT-0400,654.0,654.0,653.4,653.4,653.4,0
2021-07-16-04-22-00 GMT-0400,653.4,653.4,652.93,652.93,652.93,0
2021-07-16-04-24-00 GMT-0400,653.01,653.6,652.73,653.43,653.43,0
2021-07-16-04-26-00 GMT-0400,653.39,653.56,653.0,653.25,653.25,0
2021-07-16-04-28-00 GMT-0400,653.06,653.79,653.0,653.7,653.7,0
2021-07-16-04-30-00 GMT-0400,653.68,654.04,653.68,654.04,654.04,0
2021-07-16-04-32-00 GMT-0400,654.05,654.75,654.05,654.4,654.4,0
2021-07-16-04-34-00 GMT-0400,654.4,654.51,653.9,653.9,653.9,0
2021-07-16-04-36-00 GMT-0400,653.99,654.2,653.9,654.12,654.12,0
2021-07-16-04-38-00 GMT-0400,654.0,654.0,653.46,653.55,653.55,0
2021-07-16-04-40-00 GMT-0400,653.46,653.5,652.86,652.86,652.86,0
2021-07-16-04-42-00 GMT-0400,652.87,653.31,652.87,653.01,653.01,0
2021-07-16-04-44-00 GMT-0400,653.01,653.46,653.01,653.41,653.41,0
2021-07-16-04-46-00 GMT-0400,653.75,653.75,653.39,653.39,653.39,0
2021-07-16-04-48-00 GMT-0400,653.71,653.87,653.71,653.75,653.75,0
2021-07-16-04-50-00 GMT-0400,653.79,653.79,653.31,653.31,653.31,0
2021-07-16-04-52-00 GMT-0400,653.31,653.72,653.25,653.39,653.39,0
2021-07-16-04-54-00 GMT-0400,653.37,653.82,653.37,653.5,653.5,0
2021-07-16-04-56-00 GMT-0400,653.75,653.75,653.41,653.71,653.71,0
2021-07-16-04-58-00 GMT-0400,653.71,653.79,653.61,653.7,653.7,0
2021-07-16-05-00-00 GMT-0400,653.7,653.97,653.49,653.57,653.57,0
2021-07-16-05-02-00 GMT-0400,653.4,653.5,653.22,653.22,653.22,0
2021-07-16-05-04-00 GMT-0400,653.22,653.22,652.69,652.69,652.69,0
2021-07-16-05-06-00 GMT-0400,652.71,652.96,652.67,652.7,652.7,0
2021-07-16-05-08-00 GMT-0400,652.8,653.5,652.8,653.26,653.26,0
2021-07-16-05-10-00 GMT-0400,653.07,653.79,652.83,653.79,653.79,0
2021-07-16-05-12-00 GMT-0400,653.75,653.75,653.65,653.75,653.75,0
2021-07-16-05-14-00 GMT-0400,653.74,653.75,653.39,653.61,653.61,0
2021-07-16-05-16-00 GMT-0400,653.62,653.75,653.61,653.74,653.74,0
2021-07-16-05-18-00 GMT-0400,653.61,653.73,653.61,653.73,653.73,0
2021-07-16-05-20-00 GMT-0400,653.74,653.74,653.61,653.64,653.64,0
2021-07-16-05-22-00 GMT-0400,653.63,653.75,653.63,653.75,653.75,0
2021-07-16-05-24-00 GMT-0400,653.74,653.81,652.73,652.73,652.73,0
2021-07-16-05-26-00 GMT-0400,652.73,653.49,652.73,653.49,653.49,0
2021-07-16-05-28-00 GMT-0400,653.45,653.45,653.0,653.0,653.0,0
2021-07-16-05-30-00 GMT-0400,653.04,653.22,653.0,653.0,653.0,0
2021-07-16-05-32-00 GMT-0400,652.99,652.99,652.61,652.83,652.83,0
2021-07-16-05-34-00 GMT-0400,652.83,653.0,652.7,652.98,652.98,0
2021-07-16-05-36-00 GMT-0400,652.83,653.0,652.7,652.7,652.7,0
2021-07-16-05-38-00 GMT-0400,652.83,652.83,652.7,652.7,652.7,0
2021-07-16-05-40-00 GMT-0400,652.7,652.99,652.7,652.83,652.83,0
2021-07-16-05-42-00 GMT-0400,652.83,652.84,652.71,652.83,652.83,0
2021-07-16-05-44-00 GMT-0400,652.83,652.83,652.5,652.55,652.55,0
2021-07-16-05-46-00 GMT-0400,652.51,652.68,652.46,652.68,652.68,0
2021-07-16-05-48-00 GMT-0400,652.47,652.79,652.46,652.46,652.46,0
2021-07-16-05-50-00 GMT-0400,652.47,652.88,652.47,652.88,652.88,0
2021-07-16-05-52-00 GMT-0400,652.85,653.01,652.85,653.01,653.01,0
