Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-26-04-00-00 GMT-0500,678.02,681.88,677.0,679.0,679.0,0
2021-02-26-04-02-00 GMT-0500,679.0,681.0,678.1,680.5,680.5,0
2021-02-26-04-04-00 GMT-0500,680.12,680.9,680.0,680.0,680.0,0
2021-02-26-04-06-00 GMT-0500,680.1,680.91,680.0,680.06,680.06,0
2021-02-26-04-08-00 GMT-0500,680.11,685.0,680.04,683.82,683.82,0
2021-02-26-04-10-00 GMT-0500,683.17,687.0,683.17,684.85,684.85,0
2021-02-26-04-12-00 GMT-0500,684.85,687.01,684.79,686.45,686.45,0
2021-02-26-04-14-00 GMT-0500,685.87,686.67,684.0,684.0,684.0,0
2021-02-26-04-16-00 GMT-0500,683.61,688.0,683.0,687.99,687.99,0
2021-02-26-04-18-00 GMT-0500,687.99,687.99,687.0,687.55,687.55,0
2021-02-26-04-20-00 GMT-0500,687.7,687.7,685.0,685.0,685.0,0
2021-02-26-04-22-00 GMT-0500,685.0,685.8,684.01,684.81,684.81,0
2021-02-26-04-24-00 GMT-0500,684.28,685.0,683.5,685.0,685.0,0
2021-02-26-04-26-00 GMT-0500,684.94,686.0,684.59,685.84,685.84,0
2021-02-26-04-28-00 GMT-0500,685.84,686.01,685.0,685.59,685.59,0
2021-02-26-04-30-00 GMT-0500,685.69,685.77,682.0,683.0,683.0,0
2021-02-26-04-32-00 GMT-0500,682.83,682.99,682.0,682.36,682.36,0
2021-02-26-04-34-00 GMT-0500,682.33,683.35,682.09,683.0,683.0,0
2021-02-26-04-36-00 GMT-0500,682.95,683.86,682.0,682.5,682.5,0
2021-02-26-04-38-00 GMT-0500,682.2,683.02,682.03,682.69,682.69,0
2021-02-26-04-40-00 GMT-0500,682.31,682.9,682.16,682.3,682.3,0
2021-02-26-04-42-00 GMT-0500,682.64,683.5,682.45,683.5,683.5,0
2021-02-26-04-44-00 GMT-0500,683.5,685.22,683.5,685.1,685.1,0
2021-02-26-04-46-00 GMT-0500,685.54,685.92,684.04,684.04,684.04,0
2021-02-26-04-48-00 GMT-0500,684.0,685.3,684.0,685.06,685.06,0
2021-02-26-04-50-00 GMT-0500,684.5,684.5,682.8,683.0,683.0,0
2021-02-26-04-52-00 GMT-0500,683.67,684.0,683.0,683.3,683.3,0
2021-02-26-04-54-00 GMT-0500,683.3,683.51,682.0,682.89,682.89,0
2021-02-26-04-56-00 GMT-0500,682.86,683.0,682.2,682.2,682.2,0
2021-02-26-04-58-00 GMT-0500,682.76,684.49,682.76,683.54,683.54,0
2021-02-26-05-00-00 GMT-0500,683.2,683.31,682.0,682.5,682.5,0
2021-02-26-05-02-00 GMT-0500,682.87,682.89,682.0,682.0,682.0,0
2021-02-26-05-04-00 GMT-0500,682.0,682.24,680.0,680.31,680.31,0
