Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-25-04-00-00 GMT-0400,706.0,706.8,706.0,706.6,706.6,0
2021-08-25-04-02-00 GMT-0400,706.6,706.79,705.6,706.02,706.02,0
2021-08-25-04-04-00 GMT-0400,705.6,705.83,705.0,705.5,705.5,0
2021-08-25-04-06-00 GMT-0400,705.31,705.59,705.0,705.46,705.46,0
2021-08-25-04-08-00 GMT-0400,705.5,705.6,705.21,705.6,705.6,0
2021-08-25-04-10-00 GMT-0400,706.23,706.8,706.0,706.4,706.4,0
2021-08-25-04-12-00 GMT-0400,706.41,707.2,706.32,706.7,706.7,0
2021-08-25-04-14-00 GMT-0400,707.0,707.51,706.81,707.51,707.51,0
2021-08-25-04-16-00 GMT-0400,707.51,707.53,707.0,707.5,707.5,0
2021-08-25-04-18-00 GMT-0400,707.5,707.8,707.48,707.8,707.8,0
2021-08-25-04-20-00 GMT-0400,707.78,707.88,707.21,707.21,707.21,0
2021-08-25-04-22-00 GMT-0400,707.21,707.72,706.73,707.0,707.0,0
2021-08-25-04-24-00 GMT-0400,707.29,707.3,707.24,707.3,707.3,0
2021-08-25-04-26-00 GMT-0400,707.3,707.6,707.3,707.6,707.6,0
2021-08-25-04-28-00 GMT-0400,707.73,707.73,707.27,707.27,707.27,0
2021-08-25-04-30-00 GMT-0400,707.27,707.3,707.01,707.01,707.01,0
2021-08-25-04-32-00 GMT-0400,707.0,707.63,706.93,707.63,707.63,0
2021-08-25-04-34-00 GMT-0400,707.58,707.63,707.05,707.05,707.05,0
2021-08-25-04-36-00 GMT-0400,707.12,707.5,707.1,707.1,707.1,0
2021-08-25-04-38-00 GMT-0400,707.15,707.15,707.15,707.15,707.15,0
2021-08-25-04-40-00 GMT-0400,707.49,707.5,707.45,707.45,707.45,0
2021-08-25-04-42-00 GMT-0400,707.45,707.78,707.45,707.68,707.68,0
2021-08-25-04-44-00 GMT-0400,707.46,708.4,707.46,707.73,707.73,0
