Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-29-04-00-00 GMT-0500,1103.0,1115.94,1103.0,1114.0,1114.0,0
2021-12-29-04-02-00 GMT-0500,1114.0,1114.21,1110.33,1110.98,1110.98,0
2021-12-29-04-04-00 GMT-0500,1110.53,1113.51,1110.33,1111.0,1111.0,0
2021-12-29-04-06-00 GMT-0500,1111.0,1114.5,1110.76,1114.5,1114.5,0
2021-12-29-04-08-00 GMT-0500,1114.5,1114.5,1113.0,1113.47,1113.47,0
2021-12-29-04-10-00 GMT-0500,1113.66,1113.66,1112.0,1113.5,1113.5,0
2021-12-29-04-12-00 GMT-0500,1113.7,1115.97,1112.42,1112.8,1112.8,0
2021-12-29-04-14-00 GMT-0500,1112.8,1112.83,1111.21,1111.7,1111.7,0
2021-12-29-04-16-00 GMT-0500,1111.7,1112.88,1111.67,1112.8,1112.8,0
2021-12-29-04-18-00 GMT-0500,1112.85,1113.39,1110.02,1111.0,1111.0,0
2021-12-29-04-20-00 GMT-0500,1111.0,1111.53,1110.3,1110.5,1110.5,0
2021-12-29-04-22-00 GMT-0500,1110.4,1110.96,1110.3,1110.43,1110.43,0
2021-12-29-04-24-00 GMT-0500,1110.41,1110.41,1109.06,1109.67,1109.67,0
2021-12-29-04-26-00 GMT-0500,1109.29,1111.5,1109.24,1111.31,1111.31,0
2021-12-29-04-28-00 GMT-0500,1111.0,1111.49,1110.8,1111.0,1111.0,0
2021-12-29-04-30-00 GMT-0500,1111.0,1111.28,1110.0,1110.21,1110.21,0
2021-12-29-04-32-00 GMT-0500,1110.3,1110.98,1110.07,1110.5,1110.5,0
2021-12-29-04-34-00 GMT-0500,1110.93,1110.93,1109.66,1110.0,1110.0,0
2021-12-29-04-36-00 GMT-0500,1110.05,1112.0,1110.0,1111.58,1111.58,0
2021-12-29-04-38-00 GMT-0500,1111.58,1111.97,1111.04,1111.42,1111.42,0
2021-12-29-04-40-00 GMT-0500,1111.39,1112.3,1111.05,1112.1,1112.1,0
2021-12-29-04-42-00 GMT-0500,1112.3,1112.8,1112.1,1112.7,1112.7,0
2021-12-29-04-44-00 GMT-0500,1112.51,1112.51,1112.1,1112.1,1112.1,0
2021-12-29-04-46-00 GMT-0500,1112.39,1112.77,1112.1,1112.53,1112.53,0
2021-12-29-04-48-00 GMT-0500,1112.6,1114.5,1112.6,1113.41,1113.41,0
2021-12-29-04-50-00 GMT-0500,1113.59,1113.77,1112.97,1112.97,1112.97,0
2021-12-29-04-52-00 GMT-0500,1112.89,1112.96,1112.23,1112.6,1112.6,0
2021-12-29-04-54-00 GMT-0500,1112.85,1113.0,1112.55,1113.0,1113.0,0
2021-12-29-04-56-00 GMT-0500,1113.0,1113.0,1112.5,1112.54,1112.54,0
2021-12-29-04-58-00 GMT-0500,1112.5,1113.34,1112.5,1113.34,1113.34,0
2021-12-29-05-00-00 GMT-0500,1113.34,1114.0,1113.29,1113.7,1113.7,0
2021-12-29-05-02-00 GMT-0500,1113.71,1113.88,1113.37,1113.88,1113.88,0
2021-12-29-05-04-00 GMT-0500,1113.63,1113.99,1113.25,1113.43,1113.43,0
2021-12-29-05-06-00 GMT-0500,1113.52,1115.5,1113.05,1115.5,1115.5,0
2021-12-29-05-08-00 GMT-0500,1115.07,1115.6,1114.31,1114.89,1114.89,0
2021-12-29-05-10-00 GMT-0500,1114.5,1115.09,1114.23,1115.0,1115.0,0
2021-12-29-05-12-00 GMT-0500,1115.0,1115.1,1114.17,1114.57,1114.57,0
2021-12-29-05-14-00 GMT-0500,1115.0,1115.0,1114.13,1114.4,1114.4,0
2021-12-29-05-16-00 GMT-0500,1114.4,1114.47,1114.11,1114.37,1114.37,0
2021-12-29-05-18-00 GMT-0500,1114.3,1114.66,1113.5,1113.89,1113.89,0
2021-12-29-05-20-00 GMT-0500,1113.87,1113.99,1113.5,1113.89,1113.89,0
2021-12-29-05-22-00 GMT-0500,1113.75,1114.09,1113.36,1113.48,1113.48,0
2021-12-29-05-24-00 GMT-0500,1113.37,1113.78,1112.88,1113.0,1113.0,0
2021-12-29-05-26-00 GMT-0500,1113.09,1113.3,1112.7,1112.7,1112.7,0
2021-12-29-05-28-00 GMT-0500,1112.91,1113.0,1112.55,1112.8,1112.8,0
2021-12-29-05-30-00 GMT-0500,1112.97,1113.16,1112.55,1112.82,1112.82,0
2021-12-29-05-32-00 GMT-0500,1112.75,1112.8,1112.05,1112.37,1112.37,0
2021-12-29-05-34-00 GMT-0500,1112.31,1112.45,1112.1,1112.4,1112.4,0
2021-12-29-05-36-00 GMT-0500,1112.37,1112.5,1112.05,1112.05,1112.05,0
2021-12-29-05-38-00 GMT-0500,1112.22,1112.34,1112.05,1112.21,1112.21,0
2021-12-29-05-40-00 GMT-0500,1112.22,1112.65,1112.17,1112.65,1112.65,0
2021-12-29-05-42-00 GMT-0500,1112.65,1112.98,1112.64,1112.97,1112.97,0
2021-12-29-05-44-00 GMT-0500,1112.92,1112.96,1112.5,1112.8,1112.8,0
2021-12-29-05-46-00 GMT-0500,1112.73,1114.0,1112.34,1113.21,1113.21,0
2021-12-29-05-48-00 GMT-0500,1113.45,1113.99,1113.04,1113.98,1113.98,0
2021-12-29-05-50-00 GMT-0500,1113.98,1113.99,1113.02,1113.03,1113.03,0
2021-12-29-05-52-00 GMT-0500,1113.4,1113.4,1112.1,1112.15,1112.15,0
2021-12-29-05-54-00 GMT-0500,1112.15,1112.3,1111.5,1111.55,1111.55,0
2021-12-29-05-56-00 GMT-0500,1111.66,1111.69,1111.29,1111.54,1111.54,0
2021-12-29-05-58-00 GMT-0500,1111.59,1112.33,1111.54,1112.33,1112.33,0
2021-12-29-06-00-00 GMT-0500,1112.3,1112.3,1111.62,1111.79,1111.79,0
2021-12-29-06-02-00 GMT-0500,1111.91,1111.95,1111.0,1111.11,1111.11,0
2021-12-29-06-04-00 GMT-0500,1111.46,1111.64,1111.0,1111.0,1111.0,0
2021-12-29-06-06-00 GMT-0500,1111.17,1111.31,1110.1,1110.1,1110.1,0
2021-12-29-06-08-00 GMT-0500,1110.02,1110.49,1109.5,1109.97,1109.97,0
2021-12-29-06-10-00 GMT-0500,1109.88,1110.0,1109.2,1109.65,1109.65,0
2021-12-29-06-12-00 GMT-0500,1109.62,1109.87,1109.4,1109.63,1109.63,0
2021-12-29-06-14-00 GMT-0500,1109.7,1109.9,1108.5,1108.5,1108.5,0
2021-12-29-06-16-00 GMT-0500,1108.5,1108.8,1108.27,1108.52,1108.52,0
2021-12-29-06-18-00 GMT-0500,1108.52,1109.19,1108.49,1109.0,1109.0,0
2021-12-29-06-20-00 GMT-0500,1109.0,1109.84,1108.7,1109.6,1109.6,0
