Datetime,Open,High,Low,Close,Adj Close,Volume
2020-11-24-19-00-00 GMT-0500,562.0,562.0,561.7,561.7,561.7,0
2020-11-24-19-02-00 GMT-0500,561.81,562.0,561.81,561.93,561.93,0
2020-11-24-19-04-00 GMT-0500,562.0,562.25,561.8,561.8,561.8,0
2020-11-24-19-06-00 GMT-0500,561.7,561.7,561.32,561.5,561.5,0
2020-11-24-19-08-00 GMT-0500,561.79,562.25,561.79,562.0,562.0,0
2020-11-24-19-10-00 GMT-0500,561.95,562.0,561.95,562.0,562.0,0
2020-11-24-19-12-00 GMT-0500,562.0,562.0,561.8,561.8,561.8,0
2020-11-24-19-14-00 GMT-0500,561.93,561.97,561.2,561.4101,561.4101,0
2020-11-24-19-16-00 GMT-0500,561.8299,561.9,561.8299,561.9,561.9,0
2020-11-24-19-18-00 GMT-0500,561.3,561.9,561.12,561.9,561.9,0
2020-11-24-19-20-00 GMT-0500,561.4,561.85,561.4,561.4,561.4,0
2020-11-24-19-22-00 GMT-0500,561.4,561.74,561.1001,561.74,561.74,0
2020-11-24-19-24-00 GMT-0500,561.75,562.5,561.75,562.05,562.05,0
2020-11-24-19-26-00 GMT-0500,562.48,562.56,561.99,561.99,561.99,0
2020-11-24-19-28-00 GMT-0500,561.85,562.1,561.85,562.1,562.1,0
2020-11-24-19-30-00 GMT-0500,562.06,562.3,561.98,562.25,562.25,0
2020-11-24-19-32-00 GMT-0500,562.4,562.74,562.4,562.6,562.6,0
2020-11-24-19-34-00 GMT-0500,562.53,562.53,562.15,562.47,562.47,0
2020-11-24-19-36-00 GMT-0500,562.55,562.6,562.31,562.5,562.5,0
2020-11-24-19-38-00 GMT-0500,562.5,562.67,562.5,562.5,562.5,0
2020-11-24-19-40-00 GMT-0500,562.49,562.65,562.3,562.34,562.34,0
2020-11-24-19-42-00 GMT-0500,562.3,562.3,561.82,562.25,562.25,0
2020-11-24-19-44-00 GMT-0500,562.3,562.3,562.0,562.0,562.0,0
2020-11-24-19-46-00 GMT-0500,562.1,562.45,562.0,562.23,562.23,0
2020-11-24-19-48-00 GMT-0500,562.39,562.44,562.24,562.3,562.3,0
2020-11-24-19-50-00 GMT-0500,562.26,562.41,562.26,562.32,562.32,0
2020-11-24-19-52-00 GMT-0500,562.32,562.3999,562.0,562.3999,562.3999,0
2020-11-24-19-54-00 GMT-0500,562.36,562.37,562.0,562.2601,562.2601,0
2020-11-24-19-56-00 GMT-0500,562.36,562.49,562.25,562.4,562.4,0
2020-11-24-19-58-00 GMT-0500,562.49,562.89,562.49,562.75,562.75,0
