Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-17-04-00-00 GMT-0500,790.0,792.16,788.88,791.5,791.5,0
2021-02-17-04-02-00 GMT-0500,791.5,796.0,791.12,794.87,794.87,0
2021-02-17-04-04-00 GMT-0500,794.87,794.87,793.0,793.02,793.02,0
2021-02-17-04-06-00 GMT-0500,793.0,793.56,792.5,792.51,792.51,0
2021-02-17-04-08-00 GMT-0500,792.22,793.0,792.0,792.36,792.36,0
2021-02-17-04-10-00 GMT-0500,792.36,793.24,792.18,792.18,792.18,0
2021-02-17-04-12-00 GMT-0500,792.3,792.37,792.0,792.15,792.15,0
2021-02-17-04-14-00 GMT-0500,792.18,792.48,792.0,792.0,792.0,0
2021-02-17-04-16-00 GMT-0500,792.0,792.05,791.0,791.47,791.47,0
2021-02-17-04-18-00 GMT-0500,791.55,792.0,791.17,791.78,791.78,0
2021-02-17-04-20-00 GMT-0500,791.8,792.5,791.78,792.1,792.1,0
2021-02-17-04-22-00 GMT-0500,792.16,792.45,792.06,792.06,792.06,0
2021-02-17-04-24-00 GMT-0500,792.06,794.0,792.0,792.89,792.89,0
2021-02-17-04-26-00 GMT-0500,792.56,793.47,791.5,792.03,792.03,0
2021-02-17-04-28-00 GMT-0500,792.03,792.71,791.5,792.0,792.0,0
2021-02-17-04-30-00 GMT-0500,792.05,792.54,792.0,792.54,792.54,0
2021-02-17-04-32-00 GMT-0500,792.1,792.3,792.0,792.1,792.1,0
2021-02-17-04-34-00 GMT-0500,792.1,792.5,792.0,792.03,792.03,0
2021-02-17-04-36-00 GMT-0500,792.0,792.29,791.9,791.99,791.99,0
2021-02-17-04-38-00 GMT-0500,791.9,792.3,791.9,792.12,792.12,0
2021-02-17-04-40-00 GMT-0500,792.13,792.35,792.01,792.2,792.2,0
2021-02-17-04-42-00 GMT-0500,792.2,792.58,792.2,792.58,792.58,0
2021-02-17-04-44-00 GMT-0500,792.41,792.42,792.0,792.0,792.0,0
2021-02-17-04-46-00 GMT-0500,792.1,792.1,791.63,791.69,791.69,0
2021-02-17-04-48-00 GMT-0500,791.5,792.0,791.5,791.77,791.77,0
2021-02-17-04-50-00 GMT-0500,791.51,792.0,791.2,791.5,791.5,0
2021-02-17-04-52-00 GMT-0500,791.22,791.5,791.17,791.49,791.49,0
2021-02-17-04-54-00 GMT-0500,791.23,791.23,790.0,790.4,790.4,0
2021-02-17-04-56-00 GMT-0500,790.41,790.41,789.02,789.6,789.6,0
