Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-31-04-00-00 GMT-0400,279.44,280.0,278.8,279.88,279.88,0
2022-08-31-04-02-00 GMT-0400,279.88,279.89,279.14,279.66,279.66,0
2022-08-31-04-04-00 GMT-0400,279.66,279.71,279.11,279.25,279.25,0
2022-08-31-04-06-00 GMT-0400,279.24,279.5,279.11,279.4,279.4,0
2022-08-31-04-08-00 GMT-0400,279.38,279.7,279.38,279.55,279.55,0
2022-08-31-04-10-00 GMT-0400,279.54,279.76,279.51,279.55,279.55,0
2022-08-31-04-12-00 GMT-0400,279.53,279.78,279.5,279.7,279.7,0
2022-08-31-04-14-00 GMT-0400,279.69,279.71,279.4,279.4,279.4,0
2022-08-31-04-16-00 GMT-0400,279.36,279.54,279.35,279.54,279.54,0
2022-08-31-04-18-00 GMT-0400,279.55,279.6,279.35,279.54,279.54,0
2022-08-31-04-20-00 GMT-0400,279.52,279.53,279.0,279.0,279.0,0
2022-08-31-04-22-00 GMT-0400,279.07,279.12,278.55,278.73,278.73,0
2022-08-31-04-24-00 GMT-0400,278.6,279.1,278.55,279.09,279.09,0
2022-08-31-04-26-00 GMT-0400,278.98,279.09,278.78,278.81,278.81,0
2022-08-31-04-28-00 GMT-0400,278.92,279.18,278.9,279.1,279.1,0
2022-08-31-04-30-00 GMT-0400,279.1,279.2,278.78,278.8,278.8,0
2022-08-31-04-32-00 GMT-0400,278.71,278.8,278.55,278.65,278.65,0
2022-08-31-04-34-00 GMT-0400,278.57,278.64,278.17,278.2,278.2,0
2022-08-31-04-36-00 GMT-0400,278.2,278.52,278.16,278.52,278.52,0
2022-08-31-04-38-00 GMT-0400,278.41,278.6,278.32,278.41,278.41,0
2022-08-31-04-40-00 GMT-0400,278.56,278.56,278.33,278.36,278.36,0
2022-08-31-04-42-00 GMT-0400,278.45,278.53,278.35,278.48,278.48,0
2022-08-31-04-44-00 GMT-0400,278.5,278.81,278.5,278.8,278.8,0
2022-08-31-04-46-00 GMT-0400,278.9,279.25,278.8,279.08,279.08,0
2022-08-31-04-48-00 GMT-0400,279.16,279.21,278.96,279.07,279.07,0
2022-08-31-04-50-00 GMT-0400,278.98,279.18,278.94,278.94,278.94,0
2022-08-31-04-52-00 GMT-0400,278.94,279.0,278.81,278.96,278.96,0
2022-08-31-04-54-00 GMT-0400,278.86,278.98,278.54,278.67,278.67,0
2022-08-31-04-56-00 GMT-0400,278.66,278.8,278.66,278.77,278.77,0
2022-08-31-04-58-00 GMT-0400,278.7,278.82,278.66,278.7,278.7,0
2022-08-31-05-00-00 GMT-0400,278.77,278.78,278.53,278.6,278.6,0
2022-08-31-05-02-00 GMT-0400,278.6,278.9,278.53,278.66,278.66,0
2022-08-31-05-04-00 GMT-0400,278.6,278.71,278.51,278.63,278.63,0
2022-08-31-05-06-00 GMT-0400,278.58,278.75,278.54,278.7,278.7,0
2022-08-31-05-08-00 GMT-0400,278.71,278.71,278.27,278.3,278.3,0
2022-08-31-05-10-00 GMT-0400,278.27,278.34,278.18,278.29,278.29,0
2022-08-31-05-12-00 GMT-0400,278.3,278.31,278.15,278.2,278.2,0
2022-08-31-05-14-00 GMT-0400,278.15,278.31,278.02,278.2,278.2,0
2022-08-31-05-16-00 GMT-0400,278.3,278.53,278.14,278.39,278.39,0
2022-08-31-05-18-00 GMT-0400,278.4,278.58,278.35,278.48,278.48,0
