Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-22-04-00-00 GMT-0500,943.0,943.0,934.0,936.62,936.62,0
2021-12-22-04-02-00 GMT-0500,936.3,939.0,936.21,938.5,938.5,0
2021-12-22-04-04-00 GMT-0500,938.02,940.93,937.61,940.5,940.5,0
2021-12-22-04-06-00 GMT-0500,940.6,949.33,940.17,948.5,948.5,0
2021-12-22-04-08-00 GMT-0500,948.5,949.75,947.11,948.1,948.1,0
2021-12-22-04-10-00 GMT-0500,948.25,952.6,948.25,950.3,950.3,0
2021-12-22-04-12-00 GMT-0500,950.3,951.0,947.1,950.56,950.56,0
2021-12-22-04-14-00 GMT-0500,950.79,951.99,950.17,951.43,951.43,0
2021-12-22-04-16-00 GMT-0500,951.43,954.5,951.03,954.5,954.5,0
2021-12-22-04-18-00 GMT-0500,954.48,956.1,952.62,955.9,955.9,0
2021-12-22-04-20-00 GMT-0500,955.9,958.96,954.26,958.2,958.2,0
2021-12-22-04-22-00 GMT-0500,958.23,958.83,957.1,957.2,957.2,0
2021-12-22-04-24-00 GMT-0500,957.41,957.64,955.26,956.4,956.4,0
2021-12-22-04-26-00 GMT-0500,956.22,956.77,955.75,956.0,956.0,0
2021-12-22-04-28-00 GMT-0500,956.11,956.58,955.65,955.75,955.75,0
2021-12-22-04-30-00 GMT-0500,955.5,956.09,954.07,955.63,955.63,0
2021-12-22-04-32-00 GMT-0500,955.8,956.68,955.04,956.68,956.68,0
2021-12-22-04-34-00 GMT-0500,956.7,958.8,956.47,958.1,958.1,0
2021-12-22-04-36-00 GMT-0500,958.4,958.4,956.36,956.79,956.79,0
2021-12-22-04-38-00 GMT-0500,956.79,956.92,955.01,955.16,955.16,0
2021-12-22-04-40-00 GMT-0500,955.4,955.77,954.23,954.31,954.31,0
2021-12-22-04-42-00 GMT-0500,954.31,955.66,953.04,953.62,953.62,0
2021-12-22-04-44-00 GMT-0500,953.62,954.86,953.62,954.7,954.7,0
2021-12-22-04-46-00 GMT-0500,954.6,954.7,953.62,954.0,954.0,0
2021-12-22-04-48-00 GMT-0500,953.62,955.6,953.62,955.5,955.5,0
2021-12-22-04-50-00 GMT-0500,955.4,957.45,955.4,957.31,957.31,0
2021-12-22-04-52-00 GMT-0500,957.42,957.8,957.0,957.35,957.35,0
2021-12-22-04-54-00 GMT-0500,957.49,958.0,957.2,957.3,957.3,0
2021-12-22-04-56-00 GMT-0500,957.3,957.35,956.12,956.6,956.6,0
2021-12-22-04-58-00 GMT-0500,956.56,959.88,956.56,959.75,959.75,0
2021-12-22-05-00-00 GMT-0500,959.63,961.1,958.95,959.4,959.4,0
2021-12-22-05-02-00 GMT-0500,959.4,960.92,958.93,960.49,960.49,0
2021-12-22-05-04-00 GMT-0500,960.6,961.45,960.02,961.0,961.0,0
2021-12-22-05-06-00 GMT-0500,960.8,961.0,960.01,960.36,960.36,0
2021-12-22-05-08-00 GMT-0500,960.09,961.0,960.01,960.6,960.6,0
2021-12-22-05-10-00 GMT-0500,960.8,961.6,960.6,961.5,961.5,0
2021-12-22-05-12-00 GMT-0500,961.59,961.65,960.79,961.38,961.38,0
2021-12-22-05-14-00 GMT-0500,961.38,961.92,961.18,961.3,961.3,0
2021-12-22-05-16-00 GMT-0500,961.29,961.29,957.2,959.99,959.99,0
2021-12-22-05-18-00 GMT-0500,959.99,959.99,957.99,957.99,957.99,0
2021-12-22-05-20-00 GMT-0500,957.91,959.28,957.73,959.01,959.01,0
2021-12-22-05-22-00 GMT-0500,958.69,959.64,958.69,959.64,959.64,0
2021-12-22-05-24-00 GMT-0500,959.64,960.0,959.1,959.75,959.75,0
2021-12-22-05-26-00 GMT-0500,959.78,960.44,959.68,960.44,960.44,0
2021-12-22-05-28-00 GMT-0500,960.44,960.44,959.87,959.87,959.87,0
2021-12-22-05-30-00 GMT-0500,959.88,960.44,958.1,958.1,958.1,0
2021-12-22-05-32-00 GMT-0500,958.36,958.59,956.4,956.49,956.49,0
2021-12-22-05-34-00 GMT-0500,956.45,958.6,956.45,958.59,958.59,0
2021-12-22-05-36-00 GMT-0500,958.1,959.48,958.06,958.73,958.73,0
2021-12-22-05-38-00 GMT-0500,958.6,959.55,957.73,959.55,959.55,0
2021-12-22-05-40-00 GMT-0500,959.21,960.22,959.21,960.2,960.2,0
2021-12-22-05-42-00 GMT-0500,960.21,960.31,959.37,959.88,959.88,0
2021-12-22-05-44-00 GMT-0500,959.71,959.8,958.61,959.2,959.2,0
2021-12-22-05-46-00 GMT-0500,959.29,960.23,959.29,960.21,960.21,0
2021-12-22-05-48-00 GMT-0500,960.22,960.5,959.37,959.91,959.91,0
2021-12-22-05-50-00 GMT-0500,959.69,960.0,958.8,959.1,959.1,0
2021-12-22-05-52-00 GMT-0500,958.81,958.81,958.0,958.5,958.5,0
2021-12-22-05-54-00 GMT-0500,958.49,959.9,958.49,959.41,959.41,0
2021-12-22-05-56-00 GMT-0500,958.91,959.99,958.67,959.8,959.8,0
2021-12-22-05-58-00 GMT-0500,959.65,960.0,959.6,959.98,959.98,0
2021-12-22-06-00-00 GMT-0500,959.95,959.98,959.0,959.29,959.29,0
2021-12-22-06-02-00 GMT-0500,959.29,960.34,959.2,960.34,960.34,0
2021-12-22-06-04-00 GMT-0500,960.34,960.94,960.16,960.76,960.76,0
2021-12-22-06-06-00 GMT-0500,960.84,961.5,960.0,961.5,961.5,0
2021-12-22-06-08-00 GMT-0500,961.44,962.84,961.04,962.47,962.47,0
2021-12-22-06-10-00 GMT-0500,962.65,963.69,962.3,963.48,963.48,0
2021-12-22-06-12-00 GMT-0500,963.48,964.58,963.15,964.0,964.0,0
2021-12-22-06-14-00 GMT-0500,964.0,965.0,963.94,965.0,965.0,0
2021-12-22-06-16-00 GMT-0500,965.0,966.39,964.9,965.57,965.57,0
2021-12-22-06-18-00 GMT-0500,965.43,966.51,965.11,965.65,965.65,0
2021-12-22-06-20-00 GMT-0500,965.68,966.16,965.5,965.98,965.98,0
2021-12-22-06-22-00 GMT-0500,966.05,966.05,964.35,964.35,964.35,0
2021-12-22-06-24-00 GMT-0500,964.48,965.94,963.2,965.88,965.88,0
2021-12-22-06-26-00 GMT-0500,965.19,965.41,963.87,965.09,965.09,0
2021-12-22-06-28-00 GMT-0500,965.1,965.57,964.95,965.01,965.01,0
2021-12-22-06-30-00 GMT-0500,965.01,965.78,965.01,965.46,965.46,0
2021-12-22-06-32-00 GMT-0500,965.31,965.69,965.0,965.26,965.26,0
2021-12-22-06-34-00 GMT-0500,965.3,965.4,965.01,965.4,965.4,0
2021-12-22-06-36-00 GMT-0500,965.3,965.87,965.3,965.7,965.7,0
2021-12-22-06-38-00 GMT-0500,965.7,965.8,965.01,965.46,965.46,0
2021-12-22-06-40-00 GMT-0500,965.31,965.84,965.31,965.8,965.8,0
2021-12-22-06-42-00 GMT-0500,965.58,966.0,965.37,966.0,966.0,0
2021-12-22-06-44-00 GMT-0500,965.65,966.09,965.32,965.5,965.5,0
2021-12-22-06-46-00 GMT-0500,965.5,966.0,965.35,965.76,965.76,0
2021-12-22-06-48-00 GMT-0500,965.76,965.9,965.3,965.5,965.5,0
