Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-26-04-00-00 GMT-0500,940.2,944.68,935.0,938.0,938.0,0
2022-01-26-04-02-00 GMT-0500,938.6,940.07,937.0,939.14,939.14,0
2022-01-26-04-04-00 GMT-0500,939.58,939.67,938.0,939.0,939.0,0
2022-01-26-04-06-00 GMT-0500,939.0,942.5,938.33,942.5,942.5,0
2022-01-26-04-08-00 GMT-0500,942.51,942.93,941.74,941.91,941.91,0
2022-01-26-04-10-00 GMT-0500,941.9,943.98,941.5,943.75,943.75,0
2022-01-26-04-12-00 GMT-0500,943.75,943.98,942.45,943.81,943.81,0
2022-01-26-04-14-00 GMT-0500,943.81,945.03,943.55,943.81,943.81,0
2022-01-26-04-16-00 GMT-0500,943.8,944.0,943.16,943.99,943.99,0
2022-01-26-04-18-00 GMT-0500,943.99,945.0,943.75,943.99,943.99,0
2022-01-26-04-20-00 GMT-0500,943.91,944.0,942.27,942.49,942.49,0
2022-01-26-04-22-00 GMT-0500,942.49,945.5,942.25,945.22,945.22,0
2022-01-26-04-24-00 GMT-0500,945.29,948.65,945.29,948.4,948.4,0
2022-01-26-04-26-00 GMT-0500,948.68,948.68,946.0,946.36,946.36,0
2022-01-26-04-28-00 GMT-0500,946.42,947.66,946.33,947.01,947.01,0
2022-01-26-04-30-00 GMT-0500,947.01,947.87,946.53,947.87,947.87,0
2022-01-26-04-32-00 GMT-0500,947.19,947.46,946.0,946.85,946.85,0
2022-01-26-04-34-00 GMT-0500,946.59,948.45,946.59,948.0,948.0,0
2022-01-26-04-36-00 GMT-0500,947.99,949.0,947.0,949.0,949.0,0
2022-01-26-04-38-00 GMT-0500,949.01,952.73,948.86,952.44,952.44,0
2022-01-26-04-40-00 GMT-0500,951.57,953.43,950.01,950.39,950.39,0
2022-01-26-04-42-00 GMT-0500,951.0,952.88,950.0,952.7,952.7,0
2022-01-26-04-44-00 GMT-0500,952.7,954.97,952.7,954.51,954.51,0
2022-01-26-04-46-00 GMT-0500,954.6,956.49,954.6,955.69,955.69,0
2022-01-26-04-48-00 GMT-0500,955.34,955.34,953.41,954.01,954.01,0
2022-01-26-04-50-00 GMT-0500,954.03,954.06,952.61,952.89,952.89,0
2022-01-26-04-52-00 GMT-0500,952.81,954.5,952.81,954.0,954.0,0
2022-01-26-04-54-00 GMT-0500,954.35,954.45,951.6,952.11,952.11,0
2022-01-26-04-56-00 GMT-0500,952.01,953.0,951.57,952.38,952.38,0
2022-01-26-04-58-00 GMT-0500,952.6,953.61,952.36,953.38,953.38,0
2022-01-26-05-00-00 GMT-0500,953.25,953.58,949.0,949.61,949.61,0
2022-01-26-05-02-00 GMT-0500,949.1,950.87,949.0,950.79,950.79,0
2022-01-26-05-04-00 GMT-0500,950.79,951.17,950.4,950.66,950.66,0
2022-01-26-05-06-00 GMT-0500,950.82,951.82,950.55,951.8,951.8,0
