Datetime,Open,High,Low,Close,Adj Close,Volume
2020-12-07-04-14-00 GMT-0500,597.0,597.0,595.01,596.0,596.0,0
2020-12-07-04-16-00 GMT-0500,596.0,596.57,596.0,596.34,596.34,0
2020-12-07-04-18-00 GMT-0500,597.0,597.0,596.98,596.98,596.98,0
2020-12-07-04-20-00 GMT-0500,595.69,595.69,595.32,595.32,595.32,0
2020-12-07-04-22-00 GMT-0500,595.0,595.2,595.0,595.2,595.2,0
2020-12-07-04-24-00 GMT-0500,595.5,595.5,595.5,595.5,595.5,0
2020-12-07-04-28-00 GMT-0500,595.45,595.5,595.45,595.5,595.5,0
2020-12-07-04-32-00 GMT-0500,596.0,596.2,596.0,596.2,596.2,0
2020-12-07-04-42-00 GMT-0500,596.62,597.0,596.62,597.0,597.0,0
2020-12-07-04-46-00 GMT-0500,596.78,596.78,596.78,596.78,596.78,0
2020-12-07-04-48-00 GMT-0500,596.78,596.78,596.78,596.78,596.78,0
2020-12-07-04-50-00 GMT-0500,596.7,596.7,596.7,596.7,596.7,0
2020-12-07-04-52-00 GMT-0500,596.38,596.38,596.38,596.38,596.38,0
2020-12-07-05-00-00 GMT-0500,596.53,596.53,596.53,596.53,596.53,0
2020-12-07-05-02-00 GMT-0500,596.99,597.0,596.9,596.9,596.9,0
2020-12-07-05-04-00 GMT-0500,596.9,597.3,596.9,597.3,597.3,0
2020-12-07-05-06-00 GMT-0500,597.45,598.0,597.45,598.0,598.0,0
2020-12-07-05-08-00 GMT-0500,597.94,597.94,597.63,597.63,597.63,0
2020-12-07-05-10-00 GMT-0500,598.0,598.0,598.0,598.0,598.0,0
2020-12-07-05-12-00 GMT-0500,597.77,598.0,597.77,598.0,598.0,0
2020-12-07-05-14-00 GMT-0500,598.0,598.4,598.0,598.4,598.4,0
2020-12-07-05-18-00 GMT-0500,598.4,598.4,598.4,598.4,598.4,0
2020-12-07-05-20-00 GMT-0500,598.25,598.25,598.25,598.25,598.25,0
2020-12-07-05-22-00 GMT-0500,598.29,598.29,598.29,598.29,598.29,0
2020-12-07-05-24-00 GMT-0500,598.63,599.0,598.23,598.23,598.23,0
2020-12-07-05-30-00 GMT-0500,599.1,599.1,598.23,598.23,598.23,0
2020-12-07-05-46-00 GMT-0500,598.23,598.23,598.23,598.23,598.23,0
2020-12-07-05-54-00 GMT-0500,598.2,598.2,598.2,598.2,598.2,0
2020-12-07-06-00-00 GMT-0500,597.9,597.9,597.9,597.9,597.9,0
2020-12-07-06-12-00 GMT-0500,597.18,597.18,597.18,597.18,597.18,0
2020-12-07-06-14-00 GMT-0500,597.1,597.1,597.1,597.1,597.1,0
2020-12-07-06-16-00 GMT-0500,597.1,597.1,597.1,597.1,597.1,0
2020-12-07-06-20-00 GMT-0500,597.0,597.3,597.0,597.3,597.3,0
2020-12-07-06-22-00 GMT-0500,597.3,597.3,597.1,597.1,597.1,0
2020-12-07-06-28-00 GMT-0500,597.3,597.3,597.3,597.3,597.3,0
2020-12-07-06-30-00 GMT-0500,597.3,597.3,597.3,597.3,597.3,0
2020-12-07-06-42-00 GMT-0500,597.93,597.93,597.93,597.93,597.93,0
2020-12-07-06-54-00 GMT-0500,597.81,598.12,597.81,598.12,598.12,0
2020-12-07-07-00-00 GMT-0500,597.87,597.87,597.5,597.5,597.5,0
2020-12-07-07-08-00 GMT-0500,597.42,597.5,597.0,597.5,597.5,0
2020-12-07-07-10-00 GMT-0500,597.1,597.1,597.0,597.0,597.0,0
2020-12-07-07-12-00 GMT-0500,597.79,597.79,597.79,597.79,597.79,0
2020-12-07-07-14-00 GMT-0500,597.64,599.7,597.09,598.8,598.8,0
2020-12-07-07-16-00 GMT-0500,598.51,600.8,598.22,599.2,599.2,0
2020-12-07-07-18-00 GMT-0500,599.2,601.48,599.0,601.48,601.48,0
2020-12-07-07-20-00 GMT-0500,601.05,601.06,599.42,599.75,599.75,0
2020-12-07-07-22-00 GMT-0500,599.75,600.51,599.75,600.51,600.51,0
2020-12-07-07-24-00 GMT-0500,600.31,602.02,600.31,601.75,601.75,0
