Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-04-04-00-00 GMT-0500,908.11,911.8,907.01,911.21,911.21,0
2022-02-04-04-02-00 GMT-0500,911.0,911.25,908.76,909.5,909.5,0
2022-02-04-04-04-00 GMT-0500,909.38,910.38,908.76,909.9,909.9,0
2022-02-04-04-06-00 GMT-0500,909.99,910.96,909.01,909.9,909.9,0
2022-02-04-04-08-00 GMT-0500,909.73,909.73,908.0,908.5,908.5,0
2022-02-04-04-10-00 GMT-0500,908.5,910.2,908.02,909.6,909.6,0
2022-02-04-04-12-00 GMT-0500,909.6,909.7,909.0,909.25,909.25,0
2022-02-04-04-14-00 GMT-0500,909.16,909.9,909.0,909.7,909.7,0
2022-02-04-04-16-00 GMT-0500,909.5,909.66,908.9,909.25,909.25,0
2022-02-04-04-18-00 GMT-0500,909.25,910.0,909.0,909.75,909.75,0
2022-02-04-04-20-00 GMT-0500,909.7,910.23,908.95,909.47,909.47,0
2022-02-04-04-22-00 GMT-0500,909.05,909.46,908.6,909.0,909.0,0
2022-02-04-04-24-00 GMT-0500,909.24,909.33,908.99,909.15,909.15,0
2022-02-04-04-26-00 GMT-0500,909.01,909.68,908.5,909.53,909.53,0
2022-02-04-04-28-00 GMT-0500,909.68,909.8,908.92,909.01,909.01,0
2022-02-04-04-30-00 GMT-0500,909.5,909.5,908.3,909.08,909.08,0
2022-02-04-04-32-00 GMT-0500,909.18,909.5,908.5,908.85,908.85,0
2022-02-04-04-34-00 GMT-0500,908.68,909.0,908.41,908.57,908.57,0
2022-02-04-04-36-00 GMT-0500,908.98,909.5,908.15,909.27,909.27,0
2022-02-04-04-38-00 GMT-0500,909.53,910.14,909.03,909.5,909.5,0
2022-02-04-04-40-00 GMT-0500,909.15,909.9,908.99,909.73,909.73,0
2022-02-04-04-42-00 GMT-0500,909.74,909.95,909.0,909.05,909.05,0
2022-02-04-04-44-00 GMT-0500,909.33,909.87,909.0,909.75,909.75,0
2022-02-04-04-46-00 GMT-0500,909.54,909.96,909.38,909.96,909.96,0
2022-02-04-04-48-00 GMT-0500,909.6,910.06,909.37,909.69,909.69,0
2022-02-04-04-50-00 GMT-0500,909.69,910.0,909.0,909.0,909.0,0
2022-02-04-04-52-00 GMT-0500,909.33,909.5,908.58,909.4,909.4,0
2022-02-04-04-54-00 GMT-0500,909.45,909.74,908.1,908.8,908.8,0
2022-02-04-04-56-00 GMT-0500,908.78,908.78,904.0,905.11,905.11,0
2022-02-04-04-58-00 GMT-0500,905.67,906.16,904.53,906.16,906.16,0
2022-02-04-05-00-00 GMT-0500,906.16,906.35,904.0,906.01,906.01,0
2022-02-04-05-02-00 GMT-0500,905.84,906.67,905.15,906.33,906.33,0
2022-02-04-05-04-00 GMT-0500,906.02,906.91,905.13,905.63,905.63,0
2022-02-04-05-06-00 GMT-0500,905.63,906.0,904.16,904.21,904.21,0
2022-02-04-05-08-00 GMT-0500,904.69,905.85,904.17,905.85,905.85,0
2022-02-04-05-10-00 GMT-0500,905.3,905.56,904.0,905.0,905.0,0
2022-02-04-05-12-00 GMT-0500,905.08,905.83,904.85,905.2,905.2,0
2022-02-04-05-14-00 GMT-0500,905.0,905.51,904.5,904.68,904.68,0
2022-02-04-05-16-00 GMT-0500,905.0,905.01,903.0,903.0,903.0,0
2022-02-04-05-18-00 GMT-0500,903.02,903.06,901.27,901.27,901.27,0
2022-02-04-05-20-00 GMT-0500,901.86,901.89,899.1,899.94,899.94,0
2022-02-04-05-22-00 GMT-0500,899.6,901.06,898.9,899.85,899.85,0
2022-02-04-05-24-00 GMT-0500,899.16,901.46,898.98,901.4,901.4,0
2022-02-04-05-26-00 GMT-0500,901.43,902.0,901.0,902.0,902.0,0
2022-02-04-05-28-00 GMT-0500,901.88,902.25,900.1,900.1,900.1,0
2022-02-04-05-30-00 GMT-0500,900.11,900.7,899.0,899.03,899.03,0
2022-02-04-05-32-00 GMT-0500,899.02,899.99,898.71,899.61,899.61,0
2022-02-04-05-34-00 GMT-0500,899.89,902.72,899.89,900.93,900.93,0
2022-02-04-05-36-00 GMT-0500,900.91,903.5,900.21,902.12,902.12,0
2022-02-04-05-38-00 GMT-0500,902.45,903.53,901.91,902.98,902.98,0
2022-02-04-05-40-00 GMT-0500,902.88,903.69,901.84,903.02,903.02,0
2022-02-04-05-42-00 GMT-0500,903.05,903.99,902.1,902.9,902.9,0
2022-02-04-05-44-00 GMT-0500,902.89,903.71,902.89,903.61,903.61,0
2022-02-04-05-46-00 GMT-0500,903.25,903.25,902.12,902.47,902.47,0
2022-02-04-05-48-00 GMT-0500,902.35,902.35,900.4,901.22,901.22,0
2022-02-04-05-50-00 GMT-0500,902.21,903.78,902.0,903.35,903.35,0
2022-02-04-05-52-00 GMT-0500,903.8,903.91,902.61,902.98,902.98,0
2022-02-04-05-54-00 GMT-0500,903.0,903.46,902.5,902.64,902.64,0
2022-02-04-05-56-00 GMT-0500,902.53,903.5,901.6,902.01,902.01,0
2022-02-04-05-58-00 GMT-0500,902.13,903.7,902.13,903.5,903.5,0
2022-02-04-06-00-00 GMT-0500,903.59,903.8,902.06,902.06,902.06,0
2022-02-04-06-02-00 GMT-0500,902.1,903.04,901.0,901.21,901.21,0
2022-02-04-06-04-00 GMT-0500,902.0,902.99,902.0,902.7,902.7,0
2022-02-04-06-06-00 GMT-0500,902.86,902.99,900.06,900.06,900.06,0
2022-02-04-06-08-00 GMT-0500,901.0,901.86,900.0,900.15,900.15,0
2022-02-04-06-10-00 GMT-0500,901.0,901.0,899.0,899.98,899.98,0
2022-02-04-06-12-00 GMT-0500,899.5,900.44,899.5,899.94,899.94,0
2022-02-04-06-14-00 GMT-0500,900.27,901.01,898.5,900.79,900.79,0
2022-02-04-06-16-00 GMT-0500,900.43,902.5,898.53,899.16,899.16,0
2022-02-04-06-18-00 GMT-0500,899.9,900.12,899.0,900.12,900.12,0
2022-02-04-06-20-00 GMT-0500,900.12,900.13,898.99,900.0,900.0,0
2022-02-04-06-22-00 GMT-0500,899.11,899.8,899.07,899.8,899.8,0
2022-02-04-06-24-00 GMT-0500,899.51,902.69,899.51,901.5,901.5,0
2022-02-04-06-26-00 GMT-0500,901.5,902.02,899.86,900.0,900.0,0
2022-02-04-06-28-00 GMT-0500,900.9,901.0,900.2,900.2,900.2,0
2022-02-04-06-30-00 GMT-0500,900.96,902.0,900.0,901.0,901.0,0
2022-02-04-06-32-00 GMT-0500,902.0,902.0,900.11,901.25,901.25,0
2022-02-04-06-34-00 GMT-0500,900.98,901.0,899.5,899.5,899.5,0
2022-02-04-06-36-00 GMT-0500,900.0,901.25,899.9,901.25,901.25,0
2022-02-04-06-38-00 GMT-0500,901.5,902.0,900.99,902.0,902.0,0
2022-02-04-06-40-00 GMT-0500,901.5,902.0,900.43,900.43,900.43,0
2022-02-04-06-42-00 GMT-0500,900.8,901.56,900.58,901.35,901.35,0
2022-02-04-06-44-00 GMT-0500,901.35,901.49,900.11,900.11,900.11,0
2022-02-04-06-46-00 GMT-0500,901.0,901.5,898.5,899.14,899.14,0
2022-02-04-06-48-00 GMT-0500,899.3,900.1,899.01,899.52,899.52,0
2022-02-04-06-50-00 GMT-0500,899.5,899.52,898.0,898.31,898.31,0
2022-02-04-06-52-00 GMT-0500,898.35,899.5,897.0,897.1,897.1,0
2022-02-04-06-54-00 GMT-0500,897.1,898.49,896.61,897.62,897.62,0
2022-02-04-06-56-00 GMT-0500,897.6,898.09,897.51,898.09,898.09,0
2022-02-04-06-58-00 GMT-0500,898.0,900.59,897.99,898.0,898.0,0
2022-02-04-07-00-00 GMT-0500,898.2,899.0,897.19,899.0,899.0,0
2022-02-04-07-02-00 GMT-0500,898.75,899.35,898.22,898.39,898.39,0
2022-02-04-07-04-00 GMT-0500,898.48,898.51,897.62,897.75,897.75,0
2022-02-04-07-06-00 GMT-0500,898.0,898.34,897.44,897.89,897.89,0
2022-02-04-07-08-00 GMT-0500,897.88,898.65,897.1,898.65,898.65,0
2022-02-04-07-10-00 GMT-0500,898.39,898.7,898.01,898.5,898.5,0
2022-02-04-07-12-00 GMT-0500,898.47,898.5,897.61,898.0,898.0,0
2022-02-04-07-14-00 GMT-0500,898.0,898.35,897.66,897.97,897.97,0
2022-02-04-07-16-00 GMT-0500,898.0,900.75,897.98,898.51,898.51,0
2022-02-04-07-18-00 GMT-0500,898.95,900.0,898.57,899.27,899.27,0
2022-02-04-07-20-00 GMT-0500,899.27,900.77,898.5,900.0,900.0,0
2022-02-04-07-22-00 GMT-0500,900.34,901.49,900.06,901.28,901.28,0
2022-02-04-07-24-00 GMT-0500,901.02,902.19,901.0,901.97,901.97,0
2022-02-04-07-26-00 GMT-0500,901.73,902.5,901.25,902.48,902.48,0
2022-02-04-07-28-00 GMT-0500,902.48,902.5,901.03,901.64,901.64,0
2022-02-04-07-30-00 GMT-0500,901.7,901.7,899.25,899.97,899.97,0
2022-02-04-07-32-00 GMT-0500,899.95,900.48,899.45,899.99,899.99,0
2022-02-04-07-34-00 GMT-0500,899.98,900.4,899.0,899.35,899.35,0
2022-02-04-07-36-00 GMT-0500,899.27,900.4,899.06,899.95,899.95,0
2022-02-04-07-38-00 GMT-0500,900.27,900.27,899.1,899.38,899.38,0
2022-02-04-07-40-00 GMT-0500,899.5,899.57,899.15,899.35,899.35,0
2022-02-04-07-42-00 GMT-0500,899.33,900.64,899.1,900.64,900.64,0
2022-02-04-07-44-00 GMT-0500,900.64,901.36,900.33,901.0,901.0,0
2022-02-04-07-46-00 GMT-0500,901.46,901.65,900.99,900.99,900.99,0
2022-02-04-07-48-00 GMT-0500,901.0,901.99,900.55,901.5,901.5,0
2022-02-04-07-50-00 GMT-0500,901.58,901.88,900.85,900.95,900.95,0
2022-02-04-07-52-00 GMT-0500,900.95,901.52,900.49,901.52,901.52,0
2022-02-04-07-54-00 GMT-0500,901.39,901.52,900.3,901.5,901.5,0
2022-02-04-07-56-00 GMT-0500,901.5,901.73,900.49,900.84,900.84,0
2022-02-04-07-58-00 GMT-0500,900.93,901.5,900.11,900.52,900.52,0
2022-02-04-08-00-00 GMT-0500,898.7899,902.5,897.0,899.17,899.17,0
2022-02-04-08-02-00 GMT-0500,899.66,899.98,899.02,899.6,899.6,0
2022-02-04-08-04-00 GMT-0500,899.87,900.79,899.3232,900.1,900.1,0
2022-02-04-08-06-00 GMT-0500,899.97,900.83,899.51,900.83,900.83,0
2022-02-04-08-08-00 GMT-0500,900.11,900.6,899.6,899.62,899.62,0
2022-02-04-08-10-00 GMT-0500,899.8,900.0,899.0,899.19,899.19,0
2022-02-04-08-12-00 GMT-0500,899.16,900.0,899.0,899.1,899.1,0
2022-02-04-08-14-00 GMT-0500,899.84,900.8,899.61,900.59,900.59,0
2022-02-04-08-16-00 GMT-0500,900.28,900.41,899.26,899.72,899.72,0
2022-02-04-08-18-00 GMT-0500,899.78,900.0,899.0,899.2,899.2,0
2022-02-04-08-20-00 GMT-0500,899.0,899.53,898.75,899.0,899.0,0
2022-02-04-08-22-00 GMT-0500,899.27,899.95,898.6,898.9,898.9,0
2022-02-04-08-24-00 GMT-0500,898.9,900.45,898.9,899.0,899.0,0
2022-02-04-08-26-00 GMT-0500,899.94,900.8,899.94,900.49,900.49,0
2022-02-04-08-28-00 GMT-0500,900.78,900.78,899.0,899.88,899.88,0
2022-02-04-08-30-00 GMT-0500,900.0,900.0,895.12,897.42,897.42,0
2022-02-04-08-32-00 GMT-0500,897.42,897.54,892.0,892.0,892.0,0
2022-02-04-08-34-00 GMT-0500,892.7,894.0,890.0,893.11,893.11,0
2022-02-04-08-36-00 GMT-0500,893.26,896.79,891.5,892.79,892.79,0
2022-02-04-08-38-00 GMT-0500,892.91,896.0689,891.91,894.88,894.88,0
2022-02-04-08-40-00 GMT-0500,895.6,895.88,892.7,893.0,893.0,0
2022-02-04-08-42-00 GMT-0500,893.4,893.7,891.03,892.34,892.34,0
2022-02-04-08-44-00 GMT-0500,891.98,894.7,891.98,894.2,894.2,0
2022-02-04-08-46-00 GMT-0500,894.0,895.6153,893.15,895.0,895.0,0
2022-02-04-08-48-00 GMT-0500,895.0,895.5,893.04,894.03,894.03,0
2022-02-04-08-50-00 GMT-0500,894.31,894.9,893.41,894.59,894.59,0
2022-02-04-08-52-00 GMT-0500,894.58,895.6,892.5,893.57,893.57,0
2022-02-04-08-54-00 GMT-0500,893.01,893.01,891.0,892.5,892.5,0
2022-02-04-08-56-00 GMT-0500,892.5,894.09,890.56,890.84,890.84,0
2022-02-04-08-58-00 GMT-0500,890.84,892.9,889.0,890.0,890.0,0
2022-02-04-09-00-00 GMT-0500,889.8791,890.0,886.02,886.31,886.31,0
2022-02-04-09-02-00 GMT-0500,886.16,887.98,883.86,887.98,887.98,0
2022-02-04-09-04-00 GMT-0500,885.0,887.96,883.0,886.44,886.44,0
2022-02-04-09-06-00 GMT-0500,887.0,888.0,885.575,887.9,887.9,0
2022-02-04-09-08-00 GMT-0500,887.9,888.58,886.0,887.3,887.3,0
2022-02-04-09-10-00 GMT-0500,887.94,889.8,886.0,889.25,889.25,0
2022-02-04-09-12-00 GMT-0500,889.25,892.48,888.1,891.8,891.8,0
