Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-19-04-00-00 GMT-0400,678.45,681.0,675.0,676.11,676.11,0
2021-08-19-04-02-00 GMT-0400,676.5,677.0,672.47,672.61,672.61,0
2021-08-19-04-04-00 GMT-0400,672.35,677.0,672.35,675.96,675.96,0
2021-08-19-04-06-00 GMT-0400,676.25,679.99,676.0,677.53,677.53,0
2021-08-19-04-08-00 GMT-0400,677.0,680.0,676.63,680.0,680.0,0
2021-08-19-04-10-00 GMT-0400,680.0,681.53,679.5,680.95,680.95,0
2021-08-19-04-12-00 GMT-0400,680.95,680.97,680.22,680.31,680.31,0
2021-08-19-04-14-00 GMT-0400,680.69,680.7,678.93,679.1,679.1,0
2021-08-19-04-16-00 GMT-0400,679.1,679.13,677.52,677.52,677.52,0
2021-08-19-04-18-00 GMT-0400,677.4,677.4,675.25,675.6,675.6,0
2021-08-19-04-20-00 GMT-0400,675.6,675.6,673.14,673.94,673.94,0
2021-08-19-04-22-00 GMT-0400,673.51,675.0,673.51,674.4,674.4,0
2021-08-19-04-24-00 GMT-0400,674.4,674.4,672.5,673.59,673.59,0
2021-08-19-04-26-00 GMT-0400,673.49,675.0,673.01,673.8,673.8,0
2021-08-19-04-28-00 GMT-0400,674.0,674.0,673.13,673.26,673.26,0
2021-08-19-04-30-00 GMT-0400,673.22,675.0,673.22,674.55,674.55,0
2021-08-19-04-32-00 GMT-0400,674.53,674.7,673.56,673.56,673.56,0
2021-08-19-04-34-00 GMT-0400,673.67,674.11,673.49,674.0,674.0,0
2021-08-19-04-36-00 GMT-0400,674.0,674.0,672.0,672.39,672.39,0
2021-08-19-04-38-00 GMT-0400,672.5,673.5,672.02,673.0,673.0,0
2021-08-19-04-40-00 GMT-0400,673.1,674.11,672.61,673.41,673.41,0
2021-08-19-04-42-00 GMT-0400,673.5,673.61,673.0,673.49,673.49,0
2021-08-19-04-44-00 GMT-0400,673.61,674.63,673.6,674.2,674.2,0
2021-08-19-04-46-00 GMT-0400,674.19,674.19,672.8,672.8,672.8,0
2021-08-19-04-48-00 GMT-0400,672.8,673.05,672.0,672.81,672.81,0
2021-08-19-04-50-00 GMT-0400,672.67,673.53,672.63,673.0,673.0,0
2021-08-19-04-52-00 GMT-0400,673.05,673.05,672.5,672.86,672.86,0
2021-08-19-04-54-00 GMT-0400,672.52,673.77,672.52,673.22,673.22,0
2021-08-19-04-56-00 GMT-0400,673.3,673.59,672.57,673.0,673.0,0
2021-08-19-04-58-00 GMT-0400,673.0,673.5,672.88,673.2,673.2,0
