Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-21-04-00-00 GMT-0400,306.21,307.5,306.21,306.8,306.8,0
2022-09-21-04-02-00 GMT-0400,306.9,307.0,306.05,306.47,306.47,0
2022-09-21-04-04-00 GMT-0400,306.26,306.5,305.87,306.1,306.1,0
2022-09-21-04-06-00 GMT-0400,306.13,306.4,305.95,306.39,306.39,0
2022-09-21-04-08-00 GMT-0400,306.26,306.4,306.09,306.33,306.33,0
2022-09-21-04-10-00 GMT-0400,306.15,306.85,306.15,306.67,306.67,0
2022-09-21-04-12-00 GMT-0400,306.71,306.83,306.45,306.45,306.45,0
2022-09-21-04-14-00 GMT-0400,306.5,306.65,306.33,306.57,306.57,0
2022-09-21-04-16-00 GMT-0400,306.42,306.87,306.42,306.8,306.8,0
2022-09-21-04-18-00 GMT-0400,306.8,306.85,306.3,306.54,306.54,0
2022-09-21-04-20-00 GMT-0400,306.54,306.99,306.54,306.88,306.88,0
2022-09-21-04-22-00 GMT-0400,306.97,306.99,306.61,306.94,306.94,0
2022-09-21-04-24-00 GMT-0400,306.9,307.3,306.83,307.3,307.3,0
2022-09-21-04-26-00 GMT-0400,307.3,307.43,306.86,307.07,307.07,0
2022-09-21-04-28-00 GMT-0400,307.07,307.15,306.8,306.81,306.81,0
2022-09-21-04-30-00 GMT-0400,306.8,306.96,306.7,306.84,306.84,0
2022-09-21-04-32-00 GMT-0400,306.84,306.84,306.73,306.83,306.83,0
2022-09-21-04-34-00 GMT-0400,306.89,306.96,306.6,306.71,306.71,0
2022-09-21-04-36-00 GMT-0400,306.68,306.77,306.65,306.68,306.68,0
2022-09-21-04-38-00 GMT-0400,306.7,306.76,306.61,306.68,306.68,0
2022-09-21-04-40-00 GMT-0400,306.7,306.75,306.51,306.68,306.68,0
2022-09-21-04-42-00 GMT-0400,306.6,306.9,306.5,306.68,306.68,0
2022-09-21-04-44-00 GMT-0400,306.66,306.72,306.52,306.67,306.67,0
2022-09-21-04-46-00 GMT-0400,306.67,306.7,306.55,306.6,306.6,0
2022-09-21-04-48-00 GMT-0400,306.6,306.88,306.6,306.76,306.76,0
2022-09-21-04-50-00 GMT-0400,306.76,306.91,306.59,306.78,306.78,0
2022-09-21-04-52-00 GMT-0400,306.86,306.95,306.78,306.8,306.8,0
2022-09-21-04-54-00 GMT-0400,306.88,306.99,306.88,306.92,306.92,0
2022-09-21-04-56-00 GMT-0400,306.99,306.99,306.84,306.91,306.91,0
2022-09-21-04-58-00 GMT-0400,306.91,306.93,306.8,306.8,306.8,0
2022-09-21-05-00-00 GMT-0400,306.81,306.92,306.78,306.91,306.91,0
2022-09-21-05-02-00 GMT-0400,306.86,306.91,306.7,306.7,306.7,0
2022-09-21-05-04-00 GMT-0400,306.75,306.84,306.65,306.73,306.73,0
2022-09-21-05-06-00 GMT-0400,306.73,306.77,306.6,306.63,306.63,0
2022-09-21-05-08-00 GMT-0400,306.65,306.7,306.57,306.58,306.58,0
2022-09-21-05-10-00 GMT-0400,306.63,306.65,306.51,306.54,306.54,0
