Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-25-04-00-00 GMT-0400,610.62,612.96,608.89,612.7,612.7,0
2021-05-25-04-02-00 GMT-0400,612.26,613.95,610.86,611.99,611.99,0
2021-05-25-04-04-00 GMT-0400,611.92,611.99,609.67,610.97,610.97,0
2021-05-25-04-06-00 GMT-0400,610.97,612.03,610.21,611.45,611.45,0
2021-05-25-04-08-00 GMT-0400,611.06,612.11,611.06,611.99,611.99,0
2021-05-25-04-10-00 GMT-0400,611.97,612.17,611.5,612.07,612.07,0
2021-05-25-04-12-00 GMT-0400,612.0,612.88,612.0,612.49,612.49,0
2021-05-25-04-14-00 GMT-0400,612.5,612.57,612.01,612.39,612.39,0
2021-05-25-04-16-00 GMT-0400,612.34,612.7,611.7,611.91,611.91,0
2021-05-25-04-18-00 GMT-0400,611.66,611.8,611.0,611.7,611.7,0
2021-05-25-04-20-00 GMT-0400,611.7,611.79,611.5,611.67,611.67,0
2021-05-25-04-22-00 GMT-0400,611.63,612.0,611.63,611.8,611.8,0
2021-05-25-04-24-00 GMT-0400,611.93,612.4,611.91,612.2,612.2,0
2021-05-25-04-26-00 GMT-0400,612.27,612.7,612.2,612.38,612.38,0
2021-05-25-04-28-00 GMT-0400,612.65,612.65,612.37,612.38,612.38,0
2021-05-25-04-30-00 GMT-0400,612.57,613.34,612.38,613.0,613.0,0
2021-05-25-04-32-00 GMT-0400,612.89,613.0,612.65,612.84,612.84,0
2021-05-25-04-34-00 GMT-0400,612.83,612.83,612.5,612.77,612.77,0
2021-05-25-04-36-00 GMT-0400,612.82,612.84,612.67,612.67,612.67,0
2021-05-25-04-38-00 GMT-0400,612.67,612.81,612.5,612.67,612.67,0
2021-05-25-04-40-00 GMT-0400,612.6,612.61,612.01,612.18,612.18,0
2021-05-25-04-42-00 GMT-0400,612.18,612.3,612.0,612.15,612.15,0
2021-05-25-04-44-00 GMT-0400,612.15,612.56,612.15,612.48,612.48,0
2021-05-25-04-46-00 GMT-0400,612.57,612.57,611.99,611.99,611.99,0
2021-05-25-04-48-00 GMT-0400,611.99,612.0,611.76,611.99,611.99,0
2021-05-25-04-50-00 GMT-0400,611.9,611.9,611.7,611.7,611.7,0
2021-05-25-04-52-00 GMT-0400,611.7,612.0,611.7,611.86,611.86,0
2021-05-25-04-54-00 GMT-0400,612.0,612.0,611.87,611.87,611.87,0
2021-05-25-04-56-00 GMT-0400,611.87,612.0,611.87,612.0,612.0,0
2021-05-25-04-58-00 GMT-0400,611.88,612.0,611.58,611.88,611.88,0
2021-05-25-05-00-00 GMT-0400,611.61,611.88,611.5,611.63,611.63,0
2021-05-25-05-02-00 GMT-0400,611.6,612.0,611.6,611.8,611.8,0
2021-05-25-05-04-00 GMT-0400,611.74,612.22,611.74,612.22,612.22,0
2021-05-25-05-06-00 GMT-0400,612.0,612.23,611.89,611.97,611.97,0
2021-05-25-05-08-00 GMT-0400,612.2,612.26,611.97,612.0,612.0,0
2021-05-25-05-10-00 GMT-0400,612.14,612.15,611.88,612.0,612.0,0
2021-05-25-05-12-00 GMT-0400,612.0,612.06,611.8,612.06,612.06,0
2021-05-25-05-14-00 GMT-0400,612.07,612.07,611.8,612.0,612.0,0
2021-05-25-05-16-00 GMT-0400,611.9,612.0,611.85,612.0,612.0,0
2021-05-25-05-18-00 GMT-0400,611.9,612.0,611.9,611.98,611.98,0
2021-05-25-05-20-00 GMT-0400,611.98,612.0,611.91,612.0,612.0,0
2021-05-25-05-22-00 GMT-0400,611.9,612.0,611.8,611.9,611.9,0
2021-05-25-05-24-00 GMT-0400,611.9,612.0,611.76,611.8,611.8,0
2021-05-25-05-26-00 GMT-0400,611.8,611.97,611.5,611.94,611.94,0
2021-05-25-05-28-00 GMT-0400,611.9,611.95,611.9,611.9,611.9,0
2021-05-25-05-30-00 GMT-0400,611.93,611.95,611.79,611.89,611.89,0
2021-05-25-05-32-00 GMT-0400,611.9,611.92,611.8,611.92,611.92,0
2021-05-25-05-34-00 GMT-0400,611.92,611.96,611.6,611.6,611.6,0
2021-05-25-05-36-00 GMT-0400,611.68,611.7,611.0,611.36,611.36,0
2021-05-25-05-38-00 GMT-0400,611.01,611.68,611.0,611.6,611.6,0
2021-05-25-05-40-00 GMT-0400,611.37,611.59,611.36,611.36,611.36,0
2021-05-25-05-42-00 GMT-0400,611.45,611.6,611.0,611.22,611.22,0
2021-05-25-05-44-00 GMT-0400,611.22,611.31,611.12,611.31,611.31,0
2021-05-25-05-46-00 GMT-0400,611.28,611.31,611.13,611.28,611.28,0
2021-05-25-05-48-00 GMT-0400,611.2,611.3,611.0,611.0,611.0,0
2021-05-25-05-50-00 GMT-0400,611.0,611.04,610.89,611.0,611.0,0
2021-05-25-05-52-00 GMT-0400,610.91,611.1,610.91,611.1,611.1,0
2021-05-25-05-54-00 GMT-0400,611.1,611.2,611.02,611.11,611.11,0
2021-05-25-05-56-00 GMT-0400,611.11,611.22,611.08,611.1,611.1,0
2021-05-25-05-58-00 GMT-0400,611.15,611.3,611.03,611.26,611.26,0
2021-05-25-06-00-00 GMT-0400,611.26,611.3,611.03,611.12,611.12,0
2021-05-25-06-02-00 GMT-0400,611.24,611.3,611.15,611.15,611.15,0
2021-05-25-06-04-00 GMT-0400,611.19,611.33,611.1,611.32,611.32,0
2021-05-25-06-06-00 GMT-0400,611.32,611.36,611.17,611.2,611.2,0
2021-05-25-06-08-00 GMT-0400,611.36,611.36,610.1,610.62,610.62,0
2021-05-25-06-10-00 GMT-0400,610.73,610.73,610.0,610.0,610.0,0
2021-05-25-06-12-00 GMT-0400,610.05,610.2,609.6,609.79,609.79,0
2021-05-25-06-14-00 GMT-0400,609.55,609.71,609.12,609.28,609.28,0
2021-05-25-06-16-00 GMT-0400,609.11,609.31,608.25,608.31,608.31,0
2021-05-25-06-18-00 GMT-0400,608.97,609.28,608.41,609.28,609.28,0
2021-05-25-06-20-00 GMT-0400,608.56,609.34,608.56,608.69,608.69,0
2021-05-25-06-22-00 GMT-0400,608.72,609.06,608.67,608.9,608.9,0
2021-05-25-06-24-00 GMT-0400,608.71,609.2,608.71,609.0,609.0,0
2021-05-25-06-26-00 GMT-0400,609.26,609.31,609.0,609.31,609.31,0
2021-05-25-06-28-00 GMT-0400,609.31,609.6,609.25,609.6,609.6,0
2021-05-25-06-30-00 GMT-0400,609.52,609.83,608.89,608.9,608.9,0
2021-05-25-06-32-00 GMT-0400,608.91,608.91,608.0,608.38,608.38,0
2021-05-25-06-34-00 GMT-0400,608.38,608.46,608.1,608.14,608.14,0
2021-05-25-06-36-00 GMT-0400,608.37,608.37,607.5,607.7,607.7,0
2021-05-25-06-38-00 GMT-0400,607.53,607.72,607.12,607.72,607.72,0
2021-05-25-06-40-00 GMT-0400,607.51,607.84,607.5,607.83,607.83,0
2021-05-25-06-42-00 GMT-0400,607.92,608.39,606.88,607.88,607.88,0
2021-05-25-06-44-00 GMT-0400,607.68,608.1,606.9,607.81,607.81,0
2021-05-25-06-46-00 GMT-0400,607.81,608.2,607.8,608.0,608.0,0
2021-05-25-06-48-00 GMT-0400,608.1,608.5,608.01,608.5,608.5,0
2021-05-25-06-50-00 GMT-0400,608.25,608.5,608.0,608.0,608.0,0
2021-05-25-06-52-00 GMT-0400,608.02,608.13,607.65,607.65,607.65,0
2021-05-25-06-54-00 GMT-0400,607.71,608.04,607.71,608.04,608.04,0
2021-05-25-06-56-00 GMT-0400,608.03,608.05,608.0,608.04,608.04,0
2021-05-25-06-58-00 GMT-0400,608.04,608.04,607.06,607.11,607.11,0
2021-05-25-07-00-00 GMT-0400,607.5,608.95,607.5,608.38,608.38,0
2021-05-25-07-02-00 GMT-0400,608.07,609.65,608.07,609.0,609.0,0
2021-05-25-07-04-00 GMT-0400,609.0,609.52,608.97,609.16,609.16,0
2021-05-25-07-06-00 GMT-0400,609.17,609.88,609.15,609.58,609.58,0
2021-05-25-07-08-00 GMT-0400,609.36,610.48,609.36,610.2,610.2,0
2021-05-25-07-10-00 GMT-0400,610.02,610.73,610.02,610.69,610.69,0
2021-05-25-07-12-00 GMT-0400,610.68,610.79,609.85,610.48,610.48,0
2021-05-25-07-14-00 GMT-0400,610.55,610.7,610.11,610.3,610.3,0
2021-05-25-07-16-00 GMT-0400,610.4,610.66,610.26,610.66,610.66,0
2021-05-25-07-18-00 GMT-0400,610.66,610.66,610.2,610.52,610.52,0
2021-05-25-07-20-00 GMT-0400,610.52,610.63,610.47,610.58,610.58,0
2021-05-25-07-22-00 GMT-0400,610.6,610.75,610.46,610.69,610.69,0
2021-05-25-07-24-00 GMT-0400,610.74,611.02,610.64,610.98,610.98,0
2021-05-25-07-26-00 GMT-0400,610.98,610.98,610.51,610.68,610.68,0
2021-05-25-07-28-00 GMT-0400,610.63,610.79,610.52,610.58,610.58,0
2021-05-25-07-30-00 GMT-0400,610.67,611.35,610.67,611.31,611.31,0
2021-05-25-07-32-00 GMT-0400,611.2,611.29,610.87,610.96,610.96,0
2021-05-25-07-34-00 GMT-0400,611.0,611.1,610.55,610.57,610.57,0
2021-05-25-07-36-00 GMT-0400,610.57,611.1,610.57,611.05,611.05,0
2021-05-25-07-38-00 GMT-0400,611.06,611.57,611.04,611.48,611.48,0
2021-05-25-07-40-00 GMT-0400,611.45,611.54,611.0,611.0,611.0,0
2021-05-25-07-42-00 GMT-0400,611.0,611.19,610.7,610.86,610.86,0
2021-05-25-07-44-00 GMT-0400,611.0,611.35,610.86,611.0,611.0,0
2021-05-25-07-46-00 GMT-0400,611.01,611.47,610.69,610.69,610.69,0
2021-05-25-07-48-00 GMT-0400,610.75,610.98,610.0,610.5,610.5,0
2021-05-25-07-50-00 GMT-0400,610.5,610.58,610.0,610.17,610.17,0
2021-05-25-07-52-00 GMT-0400,610.02,610.6,610.02,610.49,610.49,0
2021-05-25-07-54-00 GMT-0400,610.49,610.57,610.07,610.29,610.29,0
2021-05-25-07-56-00 GMT-0400,610.23,610.38,609.4,609.47,609.47,0
2021-05-25-07-58-00 GMT-0400,609.5,610.01,609.35,610.0,610.0,0
2021-05-25-08-00-00 GMT-0400,610.8,611.6,607.6,609.75,609.75,0
2021-05-25-08-02-00 GMT-0400,609.6,610.5,609.6,610.0,610.0,0
2021-05-25-08-04-00 GMT-0400,610.0,610.35,609.99,610.21,610.21,0
2021-05-25-08-06-00 GMT-0400,610.1,610.5,610.0,610.49,610.49,0
2021-05-25-08-08-00 GMT-0400,610.4,610.5,610.0,610.17,610.17,0
2021-05-25-08-10-00 GMT-0400,610.0,610.35,610.0,610.0,610.0,0
2021-05-25-08-12-00 GMT-0400,610.3,610.35,610.01,610.35,610.35,0
2021-05-25-08-14-00 GMT-0400,610.3,610.35,610.05,610.35,610.35,0
2021-05-25-08-16-00 GMT-0400,610.34,610.35,610.0,610.0,610.0,0
2021-05-25-08-18-00 GMT-0400,610.1,610.15,609.5,609.71,609.71,0
2021-05-25-08-20-00 GMT-0400,609.5,610.2,609.5,610.06,610.06,0
2021-05-25-08-22-00 GMT-0400,610.07,610.3,609.5,610.2,610.2,0
2021-05-25-08-24-00 GMT-0400,610.2,610.5,610.2,610.26,610.26,0
2021-05-25-08-26-00 GMT-0400,610.35,611.56,610.22,611.49,611.49,0
2021-05-25-08-28-00 GMT-0400,611.49,611.7,611.16,611.7,611.7,0
2021-05-25-08-30-00 GMT-0400,611.54,611.7,611.0,611.2,611.2,0
2021-05-25-08-32-00 GMT-0400,611.21,611.49,610.9,610.94,610.94,0
2021-05-25-08-34-00 GMT-0400,610.9999,611.09,610.34,610.84,610.84,0
