Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-26-04-00-00 GMT-0400,275.33,278.0,274.38,276.1,276.1,0
2022-09-26-04-02-00 GMT-0400,276.04,276.11,275.68,276.08,276.08,0
2022-09-26-04-04-00 GMT-0400,276.11,276.46,276.0,276.3,276.3,0
2022-09-26-04-06-00 GMT-0400,276.35,276.68,276.04,276.62,276.62,0
2022-09-26-04-08-00 GMT-0400,276.73,276.88,276.39,276.5,276.5,0
2022-09-26-04-10-00 GMT-0400,276.45,276.55,276.22,276.46,276.46,0
2022-09-26-04-12-00 GMT-0400,276.4,276.44,276.2,276.4,276.4,0
2022-09-26-04-14-00 GMT-0400,276.41,276.55,276.32,276.46,276.46,0
2022-09-26-04-16-00 GMT-0400,276.44,276.6,276.36,276.47,276.47,0
2022-09-26-04-18-00 GMT-0400,276.47,276.57,275.92,276.22,276.22,0
2022-09-26-04-20-00 GMT-0400,276.22,276.92,276.1,276.82,276.82,0
2022-09-26-04-22-00 GMT-0400,276.79,277.48,276.75,277.4,277.4,0
2022-09-26-04-24-00 GMT-0400,277.4,278.87,277.31,278.77,278.77,0
2022-09-26-04-26-00 GMT-0400,278.83,278.98,278.45,278.72,278.72,0
2022-09-26-04-28-00 GMT-0400,278.66,278.9,278.5,278.6,278.6,0
2022-09-26-04-30-00 GMT-0400,278.75,278.98,278.62,278.79,278.79,0
2022-09-26-04-32-00 GMT-0400,278.89,279.0,278.4,278.5,278.5,0
2022-09-26-04-34-00 GMT-0400,278.5,278.56,278.0,278.1,278.1,0
2022-09-26-04-36-00 GMT-0400,278.0,278.24,277.79,277.79,277.79,0
2022-09-26-04-38-00 GMT-0400,277.79,278.0,277.5,277.56,277.56,0
2022-09-26-04-40-00 GMT-0400,277.55,277.55,277.0,277.1,277.1,0
2022-09-26-04-42-00 GMT-0400,277.12,277.8,277.05,277.48,277.48,0
2022-09-26-04-44-00 GMT-0400,277.48,277.64,277.28,277.58,277.58,0
2022-09-26-04-46-00 GMT-0400,277.57,277.78,277.24,277.4,277.4,0
2022-09-26-04-48-00 GMT-0400,277.4,277.65,277.24,277.59,277.59,0
2022-09-26-04-50-00 GMT-0400,277.59,277.95,277.59,277.7,277.7,0
2022-09-26-04-52-00 GMT-0400,277.84,277.97,277.72,277.85,277.85,0
2022-09-26-04-54-00 GMT-0400,277.78,277.86,277.49,277.76,277.76,0
2022-09-26-04-56-00 GMT-0400,277.76,277.84,277.5,277.67,277.67,0
2022-09-26-04-58-00 GMT-0400,277.67,277.85,277.67,277.75,277.75,0
2022-09-26-05-00-00 GMT-0400,277.75,277.88,277.67,277.78,277.78,0
2022-09-26-05-02-00 GMT-0400,277.78,277.89,277.63,277.82,277.82,0
2022-09-26-05-04-00 GMT-0400,277.79,277.92,277.63,277.86,277.86,0
