Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-22-04-00-00 GMT-0400,875.0,878.77,870.01,873.89,873.89,0
2022-08-22-04-02-00 GMT-0400,873.3,873.75,868.99,869.13,869.13,0
2022-08-22-04-04-00 GMT-0400,869.0,871.96,867.52,871.79,871.79,0
2022-08-22-04-06-00 GMT-0400,871.77,872.0,869.31,870.97,870.97,0
2022-08-22-04-08-00 GMT-0400,870.82,871.0,869.11,870.5,870.5,0
2022-08-22-04-10-00 GMT-0400,870.5,871.0,868.47,869.52,869.52,0
2022-08-22-04-12-00 GMT-0400,869.51,870.86,869.32,870.38,870.38,0
2022-08-22-04-14-00 GMT-0400,870.24,870.78,869.0,870.74,870.74,0
2022-08-22-04-16-00 GMT-0400,870.63,870.74,869.5,870.24,870.24,0
2022-08-22-04-18-00 GMT-0400,870.17,871.77,870.0,871.34,871.34,0
2022-08-22-04-20-00 GMT-0400,871.34,871.5,870.5,871.29,871.29,0
2022-08-22-04-22-00 GMT-0400,871.24,872.0,870.51,870.85,870.85,0
2022-08-22-04-24-00 GMT-0400,870.85,870.99,870.25,870.5,870.5,0
2022-08-22-04-26-00 GMT-0400,870.28,870.48,869.67,870.0,870.0,0
2022-08-22-04-28-00 GMT-0400,869.96,871.01,869.9,871.01,871.01,0
2022-08-22-04-30-00 GMT-0400,870.98,871.66,870.16,870.6,870.6,0
2022-08-22-04-32-00 GMT-0400,870.5,871.07,869.5,869.88,869.88,0
2022-08-22-04-34-00 GMT-0400,869.54,869.89,868.34,869.64,869.64,0
2022-08-22-04-36-00 GMT-0400,869.5,870.09,868.51,868.6,868.6,0
2022-08-22-04-38-00 GMT-0400,869.04,869.04,868.21,868.58,868.58,0
2022-08-22-04-40-00 GMT-0400,868.6,868.83,867.2,867.5,867.5,0
2022-08-22-04-42-00 GMT-0400,867.2,867.94,867.0,867.94,867.94,0
2022-08-22-04-44-00 GMT-0400,867.76,868.0,866.0,866.31,866.31,0
2022-08-22-04-46-00 GMT-0400,866.25,867.58,866.0,866.61,866.61,0
2022-08-22-04-48-00 GMT-0400,866.89,867.93,866.8,867.65,867.65,0
2022-08-22-04-50-00 GMT-0400,868.0,868.0,867.0,867.0,867.0,0
2022-08-22-04-52-00 GMT-0400,867.0,867.17,866.12,867.0,867.0,0
2022-08-22-04-54-00 GMT-0400,867.06,867.56,866.21,867.56,867.56,0
2022-08-22-04-56-00 GMT-0400,867.75,868.6,867.42,868.5,868.5,0
2022-08-22-04-58-00 GMT-0400,868.29,868.92,868.01,868.3,868.3,0
2022-08-22-05-00-00 GMT-0400,868.31,868.31,867.62,867.83,867.83,0
2022-08-22-05-02-00 GMT-0400,867.87,867.92,867.11,867.33,867.33,0
2022-08-22-05-04-00 GMT-0400,867.33,867.49,866.26,867.0,867.0,0
2022-08-22-05-06-00 GMT-0400,867.2,867.69,866.79,867.31,867.31,0
2022-08-22-05-08-00 GMT-0400,867.81,868.8,867.3,868.55,868.55,0
2022-08-22-05-10-00 GMT-0400,868.51,869.37,868.18,868.85,868.85,0
2022-08-22-05-12-00 GMT-0400,868.63,869.45,868.5,868.5,868.5,0
2022-08-22-05-14-00 GMT-0400,868.99,869.5,868.5,869.22,869.22,0
2022-08-22-05-16-00 GMT-0400,869.17,869.53,869.04,869.47,869.47,0
2022-08-22-05-18-00 GMT-0400,869.47,869.95,869.0,869.22,869.22,0
2022-08-22-05-20-00 GMT-0400,869.05,869.22,868.2,868.62,868.62,0
2022-08-22-05-22-00 GMT-0400,868.6,868.9,868.0,868.3,868.3,0
2022-08-22-05-24-00 GMT-0400,868.08,868.11,867.55,867.55,867.55,0
2022-08-22-05-26-00 GMT-0400,867.67,867.79,867.14,867.21,867.21,0
2022-08-22-05-28-00 GMT-0400,867.21,867.88,867.21,867.88,867.88,0
2022-08-22-05-30-00 GMT-0400,867.93,868.0,867.22,867.22,867.22,0
2022-08-22-05-32-00 GMT-0400,867.26,867.36,866.31,866.97,866.97,0
2022-08-22-05-34-00 GMT-0400,866.88,867.27,866.28,867.01,867.01,0
2022-08-22-05-36-00 GMT-0400,867.01,867.81,867.01,867.69,867.69,0
2022-08-22-05-38-00 GMT-0400,867.54,867.69,866.22,866.74,866.74,0
2022-08-22-05-40-00 GMT-0400,866.6,867.14,866.48,867.14,867.14,0
2022-08-22-05-42-00 GMT-0400,867.14,867.5,867.1,867.23,867.23,0
2022-08-22-05-44-00 GMT-0400,867.2,868.22,867.14,868.22,868.22,0
