Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-06-04-00-00 GMT-0500,1026.98,1030.0,1022.95,1028.5,1028.5,0
2021-12-06-04-02-00 GMT-0500,1029.0,1031.5,1028.17,1030.03,1030.03,0
2021-12-06-04-04-00 GMT-0500,1030.49,1030.49,1027.0,1027.77,1027.77,0
2021-12-06-04-06-00 GMT-0500,1027.83,1030.0,1026.76,1028.73,1028.73,0
2021-12-06-04-08-00 GMT-0500,1029.0,1030.19,1028.7,1029.96,1029.96,0
2021-12-06-04-10-00 GMT-0500,1029.96,1029.96,1027.37,1029.7,1029.7,0
2021-12-06-04-12-00 GMT-0500,1029.25,1029.81,1027.63,1028.68,1028.68,0
2021-12-06-04-14-00 GMT-0500,1028.5,1029.47,1028.0,1028.78,1028.78,0
2021-12-06-04-16-00 GMT-0500,1028.09,1029.0,1027.48,1027.74,1027.74,0
2021-12-06-04-18-00 GMT-0500,1027.35,1029.0,1027.31,1028.74,1028.74,0
2021-12-06-04-20-00 GMT-0500,1028.74,1028.9,1028.1,1028.47,1028.47,0
2021-12-06-04-22-00 GMT-0500,1028.47,1028.52,1026.32,1026.84,1026.84,0
2021-12-06-04-24-00 GMT-0500,1026.84,1026.84,1023.84,1024.26,1024.26,0
2021-12-06-04-26-00 GMT-0500,1024.25,1024.58,1022.91,1023.94,1023.94,0
2021-12-06-04-28-00 GMT-0500,1023.87,1023.94,1020.29,1022.33,1022.33,0
2021-12-06-04-30-00 GMT-0500,1022.22,1024.0,1021.61,1023.02,1023.02,0
2021-12-06-04-32-00 GMT-0500,1023.0,1023.2,1020.51,1020.51,1020.51,0
2021-12-06-04-34-00 GMT-0500,1020.94,1021.47,1018.5,1019.35,1019.35,0
2021-12-06-04-36-00 GMT-0500,1019.78,1019.99,1014.0,1014.0,1014.0,0
2021-12-06-04-38-00 GMT-0500,1014.0,1016.5,1014.0,1015.76,1015.76,0
2021-12-06-04-40-00 GMT-0500,1015.76,1016.5,1012.08,1014.0,1014.0,0
2021-12-06-04-42-00 GMT-0500,1013.31,1014.04,1012.78,1013.79,1013.79,0
2021-12-06-04-44-00 GMT-0500,1013.7,1013.8,1009.26,1010.0,1010.0,0
2021-12-06-04-46-00 GMT-0500,1009.93,1009.93,1005.02,1007.11,1007.11,0
2021-12-06-04-48-00 GMT-0500,1007.11,1008.89,1005.38,1005.41,1005.41,0
2021-12-06-04-50-00 GMT-0500,1005.52,1008.93,1005.33,1006.35,1006.35,0
2021-12-06-04-52-00 GMT-0500,1006.01,1008.98,1006.01,1007.96,1007.96,0
2021-12-06-04-54-00 GMT-0500,1007.77,1008.14,1005.82,1007.0,1007.0,0
2021-12-06-04-56-00 GMT-0500,1007.0,1007.49,1005.58,1006.38,1006.38,0
2021-12-06-04-58-00 GMT-0500,1005.61,1006.27,1003.3,1004.37,1004.37,0
2021-12-06-05-00-00 GMT-0500,1004.87,1005.08,1003.55,1004.76,1004.76,0
2021-12-06-05-02-00 GMT-0500,1004.7,1005.96,1004.52,1005.43,1005.43,0
2021-12-06-05-04-00 GMT-0500,1005.64,1007.57,1005.61,1007.07,1007.07,0
2021-12-06-05-06-00 GMT-0500,1007.3,1007.8,1007.0,1007.34,1007.34,0
2021-12-06-05-08-00 GMT-0500,1007.31,1007.34,1005.88,1005.88,1005.88,0
2021-12-06-05-10-00 GMT-0500,1005.87,1007.65,1005.87,1007.21,1007.21,0
2021-12-06-05-12-00 GMT-0500,1007.77,1012.12,1007.33,1009.94,1009.94,0
2021-12-06-05-14-00 GMT-0500,1009.94,1010.48,1008.2,1008.51,1008.51,0
2021-12-06-05-16-00 GMT-0500,1008.51,1009.41,1008.2,1009.23,1009.23,0
2021-12-06-05-18-00 GMT-0500,1009.23,1010.88,1009.0,1010.52,1010.52,0
2021-12-06-05-20-00 GMT-0500,1010.52,1010.87,1008.85,1008.85,1008.85,0
2021-12-06-05-22-00 GMT-0500,1009.38,1009.51,1008.5,1009.14,1009.14,0
2021-12-06-05-24-00 GMT-0500,1009.0,1009.06,1006.31,1006.97,1006.97,0
2021-12-06-05-26-00 GMT-0500,1006.97,1006.97,1003.89,1003.91,1003.91,0
2021-12-06-05-28-00 GMT-0500,1003.9,1004.98,1001.1,1001.53,1001.53,0
2021-12-06-05-30-00 GMT-0500,1001.8,1004.01,1001.53,1001.61,1001.61,0
2021-12-06-05-32-00 GMT-0500,1001.6,1002.38,1001.02,1002.13,1002.13,0
2021-12-06-05-34-00 GMT-0500,1002.27,1005.0,1002.27,1004.5,1004.5,0
2021-12-06-05-36-00 GMT-0500,1004.54,1004.54,1003.56,1004.0,1004.0,0
2021-12-06-05-38-00 GMT-0500,1003.86,1004.5,1003.3,1004.0,1004.0,0
2021-12-06-05-40-00 GMT-0500,1004.0,1004.24,1002.35,1002.99,1002.99,0
2021-12-06-05-42-00 GMT-0500,1002.89,1004.39,1002.21,1002.8,1002.8,0
2021-12-06-05-44-00 GMT-0500,1002.66,1003.62,1002.5,1003.13,1003.13,0
2021-12-06-05-46-00 GMT-0500,1003.7,1003.81,1003.0,1003.44,1003.44,0
2021-12-06-05-48-00 GMT-0500,1003.15,1003.79,1002.75,1003.0,1003.0,0
2021-12-06-05-50-00 GMT-0500,1003.0,1003.47,1003.0,1003.44,1003.44,0
2021-12-06-05-52-00 GMT-0500,1003.44,1004.86,1003.21,1003.78,1003.78,0
2021-12-06-05-54-00 GMT-0500,1003.78,1004.2,1003.5,1004.0,1004.0,0
2021-12-06-05-56-00 GMT-0500,1004.0,1004.84,1003.0,1003.01,1003.01,0
2021-12-06-05-58-00 GMT-0500,1003.0,1003.83,1003.0,1003.29,1003.29,0
2021-12-06-06-00-00 GMT-0500,1003.25,1004.01,1003.03,1003.73,1003.73,0
2021-12-06-06-02-00 GMT-0500,1003.95,1005.0,1003.95,1004.29,1004.29,0
2021-12-06-06-04-00 GMT-0500,1004.5,1006.06,1004.34,1005.5,1005.5,0
2021-12-06-06-06-00 GMT-0500,1005.38,1005.65,1004.46,1004.58,1004.58,0
2021-12-06-06-08-00 GMT-0500,1004.5,1005.5,1004.0,1005.41,1005.41,0
2021-12-06-06-10-00 GMT-0500,1005.39,1006.07,1005.0,1006.07,1006.07,0
2021-12-06-06-12-00 GMT-0500,1006.0,1006.57,1005.03,1005.03,1005.03,0
2021-12-06-06-14-00 GMT-0500,1005.2,1007.67,1005.0,1007.67,1007.67,0
2021-12-06-06-16-00 GMT-0500,1007.67,1008.0,1006.71,1007.7,1007.7,0
2021-12-06-06-18-00 GMT-0500,1007.7,1008.8,1007.61,1008.43,1008.43,0
2021-12-06-06-20-00 GMT-0500,1008.43,1008.69,1008.0,1008.6,1008.6,0
2021-12-06-06-22-00 GMT-0500,1008.5,1008.8,1008.0,1008.69,1008.69,0
2021-12-06-06-24-00 GMT-0500,1008.64,1008.7,1006.0,1006.48,1006.48,0
2021-12-06-06-26-00 GMT-0500,1006.86,1007.24,1006.12,1006.49,1006.49,0
2021-12-06-06-28-00 GMT-0500,1006.16,1006.16,1005.0,1005.79,1005.79,0
2021-12-06-06-30-00 GMT-0500,1005.29,1005.94,1004.13,1005.75,1005.75,0
2021-12-06-06-32-00 GMT-0500,1005.93,1007.0,1005.3,1006.99,1006.99,0
2021-12-06-06-34-00 GMT-0500,1006.98,1006.99,1005.04,1005.5,1005.5,0
2021-12-06-06-36-00 GMT-0500,1005.5,1006.04,1005.0,1005.83,1005.83,0
2021-12-06-06-38-00 GMT-0500,1005.74,1006.5,1005.16,1005.69,1005.69,0
2021-12-06-06-40-00 GMT-0500,1005.69,1006.17,1005.5,1006.0,1006.0,0
2021-12-06-06-42-00 GMT-0500,1005.97,1006.96,1005.8,1006.88,1006.88,0
2021-12-06-06-44-00 GMT-0500,1006.53,1008.0,1006.53,1007.67,1007.67,0
2021-12-06-06-46-00 GMT-0500,1007.67,1008.71,1007.0,1007.89,1007.89,0
