Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-26-04-00-00 GMT-0400,219.56,220.01,218.91,219.2,219.2,0.0
2022-10-26-04-02-00 GMT-0400,219.2,219.49,218.8,219.46,219.46,0.0
2022-10-26-04-04-00 GMT-0400,219.49,219.9,219.17,219.76,219.76,0.0
2022-10-26-04-06-00 GMT-0400,219.63,219.9,219.51,219.86,219.86,0.0
2022-10-26-04-08-00 GMT-0400,219.86,219.86,219.69,219.77,219.77,0.0
2022-10-26-04-10-00 GMT-0400,219.76,219.76,219.5,219.6,219.6,0.0
2022-10-26-04-12-00 GMT-0400,219.6,219.6,219.15,219.26,219.26,0.0
2022-10-26-04-14-00 GMT-0400,219.27,219.35,219.01,219.29,219.29,0.0
2022-10-26-04-16-00 GMT-0400,219.28,219.28,219.12,219.2,219.2,0.0
2022-10-26-04-18-00 GMT-0400,219.2,219.28,219.01,219.14,219.14,0.0
2022-10-26-04-20-00 GMT-0400,219.03,219.25,218.94,219.2,219.2,0.0
2022-10-26-04-22-00 GMT-0400,219.12,219.27,219.06,219.19,219.19,0.0
2022-10-26-04-24-00 GMT-0400,219.15,219.33,219.11,219.28,219.28,0.0
2022-10-26-04-26-00 GMT-0400,219.33,219.82,219.33,219.64,219.64,0.0
2022-10-26-04-28-00 GMT-0400,219.62,219.66,219.51,219.61,219.61,0.0
2022-10-26-04-30-00 GMT-0400,219.63,219.74,219.6,219.65,219.65,0.0
2022-10-26-04-32-00 GMT-0400,219.73,219.78,219.6,219.6,219.6,0.0
2022-10-26-04-34-00 GMT-0400,219.65,219.78,219.65,219.75,219.75,0.0
2022-10-26-04-36-00 GMT-0400,219.7,219.81,219.7,219.81,219.81,0.0
2022-10-26-04-38-00 GMT-0400,219.81,219.99,219.81,219.99,219.99,0.0
2022-10-26-04-40-00 GMT-0400,219.98,219.99,219.73,219.73,219.73,0.0
2022-10-26-04-42-00 GMT-0400,219.75,219.94,219.65,219.79,219.79,0.0
2022-10-26-04-44-00 GMT-0400,219.84,219.84,219.62,219.66,219.66,0.0
2022-10-26-04-46-00 GMT-0400,219.6,219.68,219.56,219.61,219.61,0.0
2022-10-26-04-48-00 GMT-0400,219.65,219.84,219.6,219.78,219.78,0.0
2022-10-26-04-50-00 GMT-0400,219.76,219.89,219.7,219.88,219.88,0.0
2022-10-26-04-52-00 GMT-0400,219.86,220.8,219.8,220.78,220.78,0.0
2022-10-26-04-54-00 GMT-0400,220.6,220.8,220.44,220.79,220.79,0.0
2022-10-26-04-56-00 GMT-0400,220.75,220.8,220.63,220.7,220.7,0.0
2022-10-26-04-58-00 GMT-0400,220.7,221.0,220.7,220.98,220.98,0.0
