Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-19-04-00-00 GMT-0500,127.47,128.4,126.7,127.04,127.04,0
2023-01-19-04-02-00 GMT-0500,127.12,127.77,127.01,127.4,127.4,0
2023-01-19-04-04-00 GMT-0500,127.47,127.47,127.08,127.15,127.15,0
2023-01-19-04-06-00 GMT-0500,127.16,127.59,127.15,127.55,127.55,0
2023-01-19-04-08-00 GMT-0500,127.54,127.86,127.5,127.82,127.82,0
2023-01-19-04-10-00 GMT-0500,127.87,128.25,127.84,128.18,128.18,0
2023-01-19-04-12-00 GMT-0500,128.21,128.94,127.93,128.6,128.6,0
2023-01-19-04-14-00 GMT-0500,128.62,128.63,128.04,128.09,128.09,0
2023-01-19-04-16-00 GMT-0500,128.08,128.2,127.9,127.9,127.9,0
2023-01-19-04-18-00 GMT-0500,127.9,127.98,127.68,127.69,127.69,0
2023-01-19-04-20-00 GMT-0500,127.69,127.85,127.6,127.8,127.8,0
2023-01-19-04-22-00 GMT-0500,127.8,127.8,127.5,127.62,127.62,0
2023-01-19-04-24-00 GMT-0500,127.62,127.66,127.4,127.48,127.48,0
2023-01-19-04-26-00 GMT-0500,127.48,127.73,127.43,127.69,127.69,0
2023-01-19-04-28-00 GMT-0500,127.7,127.7,127.53,127.63,127.63,0
2023-01-19-04-30-00 GMT-0500,127.6,127.76,127.6,127.67,127.67,0
2023-01-19-04-32-00 GMT-0500,127.63,127.7,127.61,127.68,127.68,0
2023-01-19-04-34-00 GMT-0500,127.66,127.67,127.3,127.37,127.37,0
2023-01-19-04-36-00 GMT-0500,127.37,127.38,127.05,127.09,127.09,0
2023-01-19-04-38-00 GMT-0500,127.09,127.15,126.88,126.95,126.95,0
2023-01-19-04-40-00 GMT-0500,126.97,127.06,126.8,127.04,127.04,0
2023-01-19-04-42-00 GMT-0500,127.05,127.1,126.92,126.99,126.99,0
2023-01-19-04-44-00 GMT-0500,126.98,127.15,126.93,127.1,127.1,0
2023-01-19-04-46-00 GMT-0500,127.15,127.18,127.04,127.14,127.14,0
2023-01-19-04-48-00 GMT-0500,127.07,127.18,127.05,127.15,127.15,0
2023-01-19-04-50-00 GMT-0500,127.16,127.38,127.14,127.33,127.33,0
2023-01-19-04-52-00 GMT-0500,127.36,127.47,127.32,127.38,127.38,0
2023-01-19-04-54-00 GMT-0500,127.38,127.38,127.07,127.16,127.16,0
2023-01-19-04-56-00 GMT-0500,127.14,127.2,126.77,126.86,126.86,0
2023-01-19-04-58-00 GMT-0500,126.83,127.03,126.8,127.0,127.0,0
2023-01-19-05-00-00 GMT-0500,127.09,127.12,127.0,127.0,127.0,0
2023-01-19-05-02-00 GMT-0500,127.06,127.16,127.0,127.05,127.05,0
2023-01-19-05-04-00 GMT-0500,127.06,127.17,127.02,127.14,127.14,0
2023-01-19-05-06-00 GMT-0500,127.14,127.16,126.87,126.87,126.87,0
2023-01-19-05-08-00 GMT-0500,126.87,126.96,126.8,126.89,126.89,0
2023-01-19-05-10-00 GMT-0500,126.89,127.12,126.85,127.12,127.12,0
2023-01-19-05-12-00 GMT-0500,127.07,127.17,126.94,127.0,127.0,0
2023-01-19-05-14-00 GMT-0500,127.0,127.01,126.91,127.0,127.0,0
2023-01-19-05-16-00 GMT-0500,127.0,127.0,126.88,126.9,126.9,0
2023-01-19-05-18-00 GMT-0500,126.9,126.96,126.84,126.86,126.86,0
2023-01-19-05-20-00 GMT-0500,126.85,127.0,126.81,127.0,127.0,0
2023-01-19-05-22-00 GMT-0500,127.0,127.03,126.83,126.89,126.89,0
2023-01-19-05-24-00 GMT-0500,126.9,126.9,126.65,126.75,126.75,0
2023-01-19-05-26-00 GMT-0500,126.75,126.85,126.72,126.73,126.73,0
2023-01-19-05-28-00 GMT-0500,126.74,126.74,126.3,126.3,126.3,0
2023-01-19-05-30-00 GMT-0500,126.33,126.33,126.03,126.05,126.05,0
2023-01-19-05-32-00 GMT-0500,126.05,126.19,126.0,126.03,126.03,0
2023-01-19-05-34-00 GMT-0500,126.05,126.2,125.8,125.89,125.89,0
2023-01-19-05-36-00 GMT-0500,125.9,125.9,125.66,125.7,125.7,0
2023-01-19-05-38-00 GMT-0500,125.7,125.8,125.5,125.59,125.59,0
2023-01-19-05-40-00 GMT-0500,125.55,125.73,125.5,125.7,125.7,0
2023-01-19-05-42-00 GMT-0500,125.67,125.7,125.62,125.65,125.65,0
2023-01-19-05-44-00 GMT-0500,125.63,125.72,125.4,125.45,125.45,0
2023-01-19-05-46-00 GMT-0500,125.45,125.6,125.24,125.28,125.28,0
2023-01-19-05-48-00 GMT-0500,125.27,125.5,125.22,125.44,125.44,0
2023-01-19-05-50-00 GMT-0500,125.47,125.89,125.44,125.85,125.85,0
2023-01-19-05-52-00 GMT-0500,125.82,126.06,125.8,125.84,125.84,0
2023-01-19-05-54-00 GMT-0500,125.83,125.83,125.68,125.77,125.77,0
2023-01-19-05-56-00 GMT-0500,125.77,125.85,125.73,125.75,125.75,0
2023-01-19-05-58-00 GMT-0500,125.75,126.0,125.73,125.99,125.99,0
2023-01-19-06-00-00 GMT-0500,126.0,126.33,126.0,126.28,126.28,0
2023-01-19-06-02-00 GMT-0500,126.3,126.32,125.75,125.76,125.76,0
2023-01-19-06-04-00 GMT-0500,125.86,125.95,125.8,125.87,125.87,0
2023-01-19-06-06-00 GMT-0500,125.87,126.46,125.85,126.37,126.37,0
2023-01-19-06-08-00 GMT-0500,126.35,126.61,126.3,126.6,126.6,0
2023-01-19-06-10-00 GMT-0500,126.55,126.59,126.18,126.19,126.19,0
2023-01-19-06-12-00 GMT-0500,126.25,126.3,126.18,126.2,126.2,0
2023-01-19-06-14-00 GMT-0500,126.2,126.2,125.96,126.11,126.11,0
2023-01-19-06-16-00 GMT-0500,126.1,126.3,126.0,126.02,126.02,0
2023-01-19-06-18-00 GMT-0500,126.01,126.18,125.95,125.95,125.95,0
2023-01-19-06-20-00 GMT-0500,125.93,125.94,125.8,125.81,125.81,0
2023-01-19-06-22-00 GMT-0500,125.83,125.89,125.78,125.85,125.85,0
2023-01-19-06-24-00 GMT-0500,125.88,125.9,125.73,125.74,125.74,0
2023-01-19-06-26-00 GMT-0500,125.76,125.79,125.56,125.59,125.59,0
2023-01-19-06-28-00 GMT-0500,125.56,125.75,125.42,125.44,125.44,0
2023-01-19-06-30-00 GMT-0500,125.44,125.5,125.4,125.49,125.49,0
2023-01-19-06-32-00 GMT-0500,125.44,125.84,125.42,125.69,125.69,0
2023-01-19-06-34-00 GMT-0500,125.66,125.68,125.42,125.57,125.57,0
2023-01-19-06-36-00 GMT-0500,125.5,125.6,125.49,125.58,125.58,0
2023-01-19-06-38-00 GMT-0500,125.6,126.15,125.58,126.1,126.1,0
2023-01-19-06-40-00 GMT-0500,126.01,126.62,126.01,126.34,126.34,0
2023-01-19-06-42-00 GMT-0500,126.3,126.31,126.0,126.07,126.07,0
2023-01-19-06-44-00 GMT-0500,126.09,126.32,126.09,126.2,126.2,0
2023-01-19-06-46-00 GMT-0500,126.16,126.16,125.8,126.0,126.0,0
2023-01-19-06-48-00 GMT-0500,126.01,126.33,126.01,126.33,126.33,0
2023-01-19-06-50-00 GMT-0500,126.26,126.76,126.24,126.72,126.72,0
2023-01-19-06-52-00 GMT-0500,126.72,126.86,126.6,126.63,126.63,0
2023-01-19-06-54-00 GMT-0500,126.63,126.63,126.3,126.57,126.57,0
2023-01-19-06-56-00 GMT-0500,126.51,126.63,126.43,126.49,126.49,0
2023-01-19-06-58-00 GMT-0500,126.49,126.6,126.4,126.5,126.5,0
2023-01-19-07-00-00 GMT-0500,126.48,126.6,126.15,126.3,126.3,0
2023-01-19-07-02-00 GMT-0500,126.26,126.26,125.9,126.09,126.09,0
2023-01-19-07-04-00 GMT-0500,126.1,126.19,125.8,125.85,125.85,0
2023-01-19-07-06-00 GMT-0500,125.85,126.03,125.78,125.8,125.8,0
2023-01-19-07-08-00 GMT-0500,125.8,126.05,125.7,126.0,126.0,0
2023-01-19-07-10-00 GMT-0500,126.0,126.1,125.95,126.07,126.07,0
2023-01-19-07-12-00 GMT-0500,126.08,126.3,126.0,126.29,126.29,0
2023-01-19-07-14-00 GMT-0500,126.29,126.3,126.18,126.22,126.22,0
2023-01-19-07-16-00 GMT-0500,126.22,126.23,125.93,126.2,126.2,0
2023-01-19-07-18-00 GMT-0500,126.2,126.2,125.94,126.03,126.03,0
2023-01-19-07-20-00 GMT-0500,126.03,127.0,125.93,126.4,126.4,0
2023-01-19-07-22-00 GMT-0500,126.4,126.5,125.9,126.08,126.08,0
2023-01-19-07-24-00 GMT-0500,126.1,126.1,125.68,126.05,126.05,0
2023-01-19-07-26-00 GMT-0500,126.06,126.26,126.0,126.2,126.2,0
2023-01-19-07-28-00 GMT-0500,126.2,126.29,126.11,126.12,126.12,0
2023-01-19-07-30-00 GMT-0500,126.12,126.16,125.77,125.9,125.9,0
2023-01-19-07-32-00 GMT-0500,125.88,125.99,125.76,125.87,125.87,0
2023-01-19-07-34-00 GMT-0500,125.87,125.93,125.68,125.73,125.73,0
2023-01-19-07-36-00 GMT-0500,125.75,126.12,125.74,125.88,125.88,0
2023-01-19-07-38-00 GMT-0500,126.0,126.14,125.89,125.89,125.89,0
2023-01-19-07-40-00 GMT-0500,125.93,125.98,125.82,125.98,125.98,0
2023-01-19-07-42-00 GMT-0500,126.0,126.01,125.75,125.86,125.86,0
2023-01-19-07-44-00 GMT-0500,125.85,125.87,125.57,125.63,125.63,0
2023-01-19-07-46-00 GMT-0500,125.63,125.64,125.43,125.44,125.44,0
2023-01-19-07-48-00 GMT-0500,125.5,125.6,125.38,125.46,125.46,0
2023-01-19-07-50-00 GMT-0500,125.43,125.52,125.35,125.37,125.37,0
2023-01-19-07-52-00 GMT-0500,125.39,125.48,125.24,125.45,125.45,0
2023-01-19-07-54-00 GMT-0500,125.44,125.59,125.32,125.33,125.33,0
2023-01-19-07-56-00 GMT-0500,125.33,125.59,125.29,125.54,125.54,0
2023-01-19-07-58-00 GMT-0500,125.55,125.58,125.41,125.51,125.51,0
2023-01-19-08-00-00 GMT-0500,126.6,128.6885,125.2215,125.62,125.62,0
2023-01-19-08-02-00 GMT-0500,125.58,125.68,125.39,125.5985,125.5985,0
2023-01-19-08-04-00 GMT-0500,125.51,125.74,125.45,125.72,125.72,0
2023-01-19-08-06-00 GMT-0500,125.74,125.85,125.6,125.77,125.77,0
2023-01-19-08-08-00 GMT-0500,125.79,125.87,125.73,125.78,125.78,0
2023-01-19-08-10-00 GMT-0500,125.8199,125.9,125.75,125.87,125.87,0
2023-01-19-08-12-00 GMT-0500,125.81,125.93,125.75,125.8,125.8,0
2023-01-19-08-14-00 GMT-0500,125.82,126.0,125.8,125.99,125.99,0
2023-01-19-08-16-00 GMT-0500,125.98,126.0,125.85,125.895,125.895,0
2023-01-19-08-18-00 GMT-0500,125.91,125.96,125.81,125.95,125.95,0
2023-01-19-08-20-00 GMT-0500,125.95,126.2,125.92,126.17,126.17,0
2023-01-19-08-22-00 GMT-0500,126.19,126.27,126.05,126.25,126.25,0
2023-01-19-08-24-00 GMT-0500,126.23,126.37,126.2,126.37,126.37,0
2023-01-19-08-26-00 GMT-0500,126.34,126.39,126.285,126.38,126.38,0
2023-01-19-08-28-00 GMT-0500,126.38,126.55,126.35,126.55,126.55,0
2023-01-19-08-30-00 GMT-0500,126.55,126.55,125.8,125.9,125.9,0
2023-01-19-08-32-00 GMT-0500,125.9688,126.39,125.85,126.23,126.23,0
2023-01-19-08-34-00 GMT-0500,126.23,126.4,126.1,126.38,126.38,0
2023-01-19-08-36-00 GMT-0500,126.31,126.39,125.8,125.97,125.97,0
2023-01-19-08-38-00 GMT-0500,125.97,126.2885,125.87,126.26,126.26,0
2023-01-19-08-40-00 GMT-0500,126.29,126.3,126.12,126.23,126.23,0
2023-01-19-08-42-00 GMT-0500,126.21,126.28,126.0,126.18,126.18,0
2023-01-19-08-44-00 GMT-0500,126.1,133.66,126.01,126.1885,126.1885,0
2023-01-19-08-46-00 GMT-0500,126.19,126.2,125.9,125.97,125.97,0
2023-01-19-08-48-00 GMT-0500,126.0,126.2,125.95,126.16,126.16,0
2023-01-19-08-50-00 GMT-0500,126.17,126.36,126.1,126.28,126.28,0
2023-01-19-08-52-00 GMT-0500,126.29,126.49,126.2,126.44,126.44,0
