Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-25-04-00-00 GMT-0500,851.89,855.0,851.89,855.0,855.0,0
2021-01-25-04-02-00 GMT-0500,854.84,858.0,854.5,857.0,857.0,0
2021-01-25-04-04-00 GMT-0500,856.91,857.5,855.0,855.8,855.8,0
2021-01-25-04-06-00 GMT-0500,855.8,856.93,855.51,856.5,856.5,0
2021-01-25-04-08-00 GMT-0500,856.51,858.5,856.3,858.5,858.5,0
2021-01-25-04-10-00 GMT-0500,858.5,861.0,856.51,860.51,860.51,0
2021-01-25-04-12-00 GMT-0500,860.51,862.75,860.2,861.64,861.64,0
2021-01-25-04-14-00 GMT-0500,861.64,861.91,860.01,861.07,861.07,0
2021-01-25-04-16-00 GMT-0500,861.71,862.0,859.33,860.0,860.0,0
2021-01-25-04-18-00 GMT-0500,859.98,859.98,858.0,859.17,859.17,0
2021-01-25-04-20-00 GMT-0500,859.32,861.5,859.0,860.5,860.5,0
2021-01-25-04-22-00 GMT-0500,860.99,861.5,860.36,860.99,860.99,0
2021-01-25-04-24-00 GMT-0500,860.5,861.12,859.67,860.0,860.0,0
2021-01-25-04-26-00 GMT-0500,860.0,860.0,858.5,858.99,858.99,0
2021-01-25-04-28-00 GMT-0500,858.99,859.65,858.51,859.55,859.55,0
2021-01-25-04-30-00 GMT-0500,859.55,860.5,859.32,860.5,860.5,0
2021-01-25-04-32-00 GMT-0500,860.1,860.57,860.0,860.09,860.09,0
2021-01-25-04-34-00 GMT-0500,860.11,860.2,860.0,860.03,860.03,0
2021-01-25-04-36-00 GMT-0500,860.01,861.0,860.0,860.85,860.85,0
2021-01-25-04-38-00 GMT-0500,860.85,861.34,860.16,860.2,860.2,0
2021-01-25-04-40-00 GMT-0500,860.5,861.5,860.0,860.0,860.0,0
2021-01-25-04-42-00 GMT-0500,860.0,861.0,860.0,860.6,860.6,0
2021-01-25-04-44-00 GMT-0500,860.6,861.5,860.0,860.85,860.85,0
2021-01-25-04-46-00 GMT-0500,860.79,861.5,860.6,860.62,860.62,0
2021-01-25-04-48-00 GMT-0500,860.6,861.0,860.6,860.99,860.99,0
2021-01-25-04-50-00 GMT-0500,860.99,861.49,860.65,861.0,861.0,0
2021-01-25-04-52-00 GMT-0500,860.7,861.15,860.65,860.7,860.7,0
2021-01-25-04-54-00 GMT-0500,860.99,861.39,860.99,861.29,861.29,0
2021-01-25-04-56-00 GMT-0500,861.29,861.6,861.0,861.5,861.5,0
2021-01-25-04-58-00 GMT-0500,861.4,861.6,861.0,861.5,861.5,0
2021-01-25-05-00-00 GMT-0500,861.3,861.57,860.6,860.6,860.6,0
2021-01-25-05-02-00 GMT-0500,860.68,861.0,860.6,860.6,860.6,0
2021-01-25-05-04-00 GMT-0500,860.6,861.1,860.6,861.09,861.09,0
2021-01-25-05-06-00 GMT-0500,861.1,861.59,860.9,861.39,861.39,0
2021-01-25-05-08-00 GMT-0500,861.45,861.45,860.95,860.95,860.95,0
2021-01-25-05-10-00 GMT-0500,860.84,861.4,860.7,861.08,861.08,0
2021-01-25-05-12-00 GMT-0500,860.81,861.29,860.6,861.29,861.29,0
2021-01-25-05-14-00 GMT-0500,861.0,861.0,860.61,860.61,860.61,0
2021-01-25-05-16-00 GMT-0500,861.0,861.1,860.61,860.73,860.73,0
2021-01-25-05-18-00 GMT-0500,861.0,861.1,860.6,861.1,861.1,0
2021-01-25-05-20-00 GMT-0500,860.99,861.01,860.73,860.83,860.83,0
2021-01-25-05-22-00 GMT-0500,861.0,861.03,860.61,860.7,860.7,0
2021-01-25-05-24-00 GMT-0500,860.7,861.5,860.7,861.4,861.4,0
2021-01-25-05-26-00 GMT-0500,861.4,861.47,861.0,861.3,861.3,0
2021-01-25-05-28-00 GMT-0500,861.2,861.37,861.0,861.02,861.02,0
2021-01-25-05-30-00 GMT-0500,861.06,861.15,860.81,860.81,860.81,0
2021-01-25-05-32-00 GMT-0500,860.95,861.51,860.81,861.19,861.19,0
2021-01-25-05-34-00 GMT-0500,861.51,861.51,861.01,861.47,861.47,0
2021-01-25-05-36-00 GMT-0500,861.12,861.5,860.6,860.9,860.9,0
2021-01-25-05-38-00 GMT-0500,861.47,861.49,860.82,861.27,861.27,0
2021-01-25-05-40-00 GMT-0500,861.27,861.48,860.84,861.12,861.12,0
2021-01-25-05-42-00 GMT-0500,861.12,861.2,860.8,861.0,861.0,0
2021-01-25-05-44-00 GMT-0500,861.09,861.11,860.62,860.8,860.8,0
2021-01-25-05-46-00 GMT-0500,860.8,860.99,860.6,860.66,860.66,0
2021-01-25-05-48-00 GMT-0500,860.86,861.03,860.53,860.75,860.75,0
2021-01-25-05-50-00 GMT-0500,860.96,861.01,860.6,860.72,860.72,0
2021-01-25-05-52-00 GMT-0500,860.74,861.03,860.66,860.94,860.94,0
2021-01-25-05-54-00 GMT-0500,860.94,861.25,860.3,860.3,860.3,0
2021-01-25-05-56-00 GMT-0500,860.5,860.6,860.0,860.5,860.5,0
2021-01-25-05-58-00 GMT-0500,860.37,860.5,860.0,860.0,860.0,0
2021-01-25-06-00-00 GMT-0500,860.02,860.49,860.0,860.0,860.0,0
2021-01-25-06-02-00 GMT-0500,860.25,860.49,860.0,860.0,860.0,0
2021-01-25-06-04-00 GMT-0500,860.39,860.5,860.0,860.02,860.02,0
2021-01-25-06-06-00 GMT-0500,860.07,860.4,860.01,860.01,860.01,0
2021-01-25-06-08-00 GMT-0500,860.07,860.12,860.02,860.08,860.08,0
2021-01-25-06-10-00 GMT-0500,860.07,860.4,860.0,860.07,860.07,0
2021-01-25-06-12-00 GMT-0500,860.04,860.22,859.6,859.6,859.6,0
2021-01-25-06-14-00 GMT-0500,859.6,859.6,858.99,859.0,859.0,0
2021-01-25-06-16-00 GMT-0500,859.0,859.37,859.0,859.0,859.0,0
2021-01-25-06-18-00 GMT-0500,859.0,859.74,859.0,859.41,859.41,0
2021-01-25-06-20-00 GMT-0500,859.13,859.17,858.54,858.87,858.87,0
2021-01-25-06-22-00 GMT-0500,858.89,858.89,858.02,858.27,858.27,0
2021-01-25-06-24-00 GMT-0500,858.42,858.64,858.02,858.37,858.37,0
2021-01-25-06-26-00 GMT-0500,858.2,858.59,858.1,858.14,858.14,0
2021-01-25-06-28-00 GMT-0500,858.39,858.6,858.13,858.27,858.27,0
2021-01-25-06-30-00 GMT-0500,858.3,858.46,858.13,858.16,858.16,0
2021-01-25-06-32-00 GMT-0500,858.2,858.5,857.99,857.99,857.99,0
2021-01-25-06-34-00 GMT-0500,857.93,857.93,857.13,857.4,857.4,0
2021-01-25-06-36-00 GMT-0500,857.7,857.7,857.13,857.3,857.3,0
2021-01-25-06-38-00 GMT-0500,857.2,857.69,856.8,856.8,856.8,0
2021-01-25-06-40-00 GMT-0500,856.98,857.35,856.31,857.26,857.26,0
2021-01-25-06-42-00 GMT-0500,857.31,857.5,857.11,857.46,857.46,0
2021-01-25-06-44-00 GMT-0500,857.46,857.49,857.02,857.02,857.02,0
2021-01-25-06-46-00 GMT-0500,857.11,857.21,856.62,856.85,856.85,0
2021-01-25-06-48-00 GMT-0500,856.99,857.0,856.3,857.0,857.0,0
2021-01-25-06-50-00 GMT-0500,856.91,856.91,856.39,856.89,856.89,0
2021-01-25-06-52-00 GMT-0500,856.89,856.91,856.77,856.82,856.82,0
