Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-25-04-00-00 GMT-0400,913.98,917.53,910.0,917.0,917.0,0
2021-10-25-04-02-00 GMT-0400,917.0,919.78,916.0,919.06,919.06,0
2021-10-25-04-04-00 GMT-0400,918.98,919.11,917.8,918.89,918.89,0
2021-10-25-04-06-00 GMT-0400,918.89,919.6,918.5,919.56,919.56,0
2021-10-25-04-08-00 GMT-0400,919.48,921.23,919.46,921.0,921.0,0
2021-10-25-04-10-00 GMT-0400,921.0,921.05,919.29,919.79,919.79,0
2021-10-25-04-12-00 GMT-0400,920.0,920.71,919.78,920.41,920.41,0
2021-10-25-04-14-00 GMT-0400,920.41,921.8,920.03,921.3,921.3,0
2021-10-25-04-16-00 GMT-0400,921.65,921.7,920.88,920.99,920.99,0
2021-10-25-04-18-00 GMT-0400,921.0,921.82,920.99,921.66,921.66,0
2021-10-25-04-20-00 GMT-0400,921.68,921.75,921.4,921.67,921.67,0
2021-10-25-04-22-00 GMT-0400,921.51,921.51,920.59,921.0,921.0,0
2021-10-25-04-24-00 GMT-0400,921.26,921.39,919.5,920.54,920.54,0
2021-10-25-04-26-00 GMT-0400,920.5,920.68,920.19,920.52,920.52,0
2021-10-25-04-28-00 GMT-0400,920.19,920.37,920.19,920.37,920.37,0
2021-10-25-04-30-00 GMT-0400,920.26,920.9,920.0,920.37,920.37,0
2021-10-25-04-32-00 GMT-0400,920.37,920.85,920.35,920.85,920.85,0
2021-10-25-04-34-00 GMT-0400,920.89,921.5,920.65,921.32,921.32,0
2021-10-25-04-36-00 GMT-0400,921.2,921.3,920.5,920.7,920.7,0
2021-10-25-04-38-00 GMT-0400,920.74,920.97,920.6,920.87,920.87,0
2021-10-25-04-40-00 GMT-0400,920.8,920.99,920.7,920.97,920.97,0
2021-10-25-04-42-00 GMT-0400,920.97,921.36,920.97,921.33,921.33,0
2021-10-25-04-44-00 GMT-0400,921.32,921.8,921.31,921.69,921.69,0
2021-10-25-04-46-00 GMT-0400,921.69,921.8,921.53,921.69,921.69,0
2021-10-25-04-48-00 GMT-0400,921.76,921.8,921.52,921.54,921.54,0
2021-10-25-04-50-00 GMT-0400,921.65,921.69,921.21,921.31,921.31,0
2021-10-25-04-52-00 GMT-0400,921.42,921.8,921.42,921.69,921.69,0
2021-10-25-04-54-00 GMT-0400,921.8,921.8,921.32,921.52,921.52,0
2021-10-25-04-56-00 GMT-0400,921.52,921.59,921.3,921.3,921.3,0
2021-10-25-04-58-00 GMT-0400,921.31,921.8,921.31,921.66,921.66,0
2021-10-25-05-00-00 GMT-0400,921.63,927.87,921.6,927.87,927.87,0
2021-10-25-05-02-00 GMT-0400,927.35,927.87,925.21,925.6,925.6,0
2021-10-25-05-04-00 GMT-0400,925.79,928.6,925.49,928.0,928.0,0
2021-10-25-05-06-00 GMT-0400,928.0,929.0,927.56,927.56,927.56,0
2021-10-25-05-08-00 GMT-0400,928.0,928.5,927.51,928.04,928.04,0
2021-10-25-05-10-00 GMT-0400,928.11,928.37,926.96,927.02,927.02,0
2021-10-25-05-12-00 GMT-0400,927.61,928.0,926.99,927.8,927.8,0
2021-10-25-05-14-00 GMT-0400,927.75,930.0,927.03,930.0,930.0,0
2021-10-25-05-16-00 GMT-0400,930.0,930.0,925.2,928.3,928.3,0
2021-10-25-05-18-00 GMT-0400,928.47,929.0,928.3,929.0,929.0,0
2021-10-25-05-20-00 GMT-0400,929.25,930.0,929.23,930.0,930.0,0
2021-10-25-05-22-00 GMT-0400,930.0,930.0,929.5,929.5,929.5,0
2021-10-25-05-24-00 GMT-0400,929.56,929.77,925.5,927.5,927.5,0
2021-10-25-05-26-00 GMT-0400,927.59,927.59,926.83,927.0,927.0,0
2021-10-25-05-28-00 GMT-0400,926.9,927.59,926.83,927.5,927.5,0
2021-10-25-05-30-00 GMT-0400,927.94,928.87,927.53,927.99,927.99,0
2021-10-25-05-32-00 GMT-0400,928.3,929.0,928.15,928.55,928.55,0
2021-10-25-05-34-00 GMT-0400,928.5,929.43,928.1,929.08,929.08,0
2021-10-25-05-36-00 GMT-0400,928.97,929.5,928.6,929.5,929.5,0
2021-10-25-05-38-00 GMT-0400,929.19,930.0,929.0,929.9,929.9,0
2021-10-25-05-40-00 GMT-0400,929.9,929.9,929.28,929.4,929.4,0
2021-10-25-05-42-00 GMT-0400,929.51,931.72,929.23,931.49,931.49,0
2021-10-25-05-44-00 GMT-0400,931.5,931.5,930.22,931.22,931.22,0
2021-10-25-05-46-00 GMT-0400,931.22,932.0,931.0,931.54,931.54,0
2021-10-25-05-48-00 GMT-0400,931.5,932.0,931.39,931.4,931.4,0
2021-10-25-05-50-00 GMT-0400,931.61,931.89,931.29,931.57,931.57,0
2021-10-25-05-52-00 GMT-0400,931.8,931.96,931.0,931.79,931.79,0
2021-10-25-05-54-00 GMT-0400,931.53,932.0,931.53,932.0,932.0,0
2021-10-25-05-56-00 GMT-0400,931.9,931.91,931.42,931.75,931.75,0
2021-10-25-05-58-00 GMT-0400,931.75,931.78,931.04,931.59,931.59,0
2021-10-25-06-00-00 GMT-0400,931.51,931.9,931.38,931.68,931.68,0
2021-10-25-06-02-00 GMT-0400,931.68,931.85,931.35,931.36,931.36,0
2021-10-25-06-04-00 GMT-0400,931.45,933.63,931.28,933.58,933.58,0
2021-10-25-06-06-00 GMT-0400,933.63,934.44,933.2,933.39,933.39,0
2021-10-25-06-08-00 GMT-0400,933.72,934.3,931.49,931.49,931.49,0
2021-10-25-06-10-00 GMT-0400,931.48,933.0,930.32,931.0,931.0,0
2021-10-25-06-12-00 GMT-0400,931.01,932.02,931.01,931.47,931.47,0
2021-10-25-06-14-00 GMT-0400,931.47,932.53,930.54,932.04,932.04,0
2021-10-25-06-16-00 GMT-0400,932.0,932.74,931.6,932.41,932.41,0
2021-10-25-06-18-00 GMT-0400,932.41,932.81,931.5,931.5,931.5,0
2021-10-25-06-20-00 GMT-0400,931.86,931.91,930.39,931.39,931.39,0
2021-10-25-06-22-00 GMT-0400,931.0,931.63,931.0,931.63,931.63,0
2021-10-25-06-24-00 GMT-0400,931.65,933.0,931.65,932.25,932.25,0
2021-10-25-06-26-00 GMT-0400,932.25,932.49,931.73,931.73,931.73,0
2021-10-25-06-28-00 GMT-0400,932.0,932.03,931.58,932.0,932.0,0
2021-10-25-06-30-00 GMT-0400,931.76,932.37,931.47,932.31,932.31,0
2021-10-25-06-32-00 GMT-0400,932.37,933.0,932.37,932.9,932.9,0
2021-10-25-06-34-00 GMT-0400,933.0,933.25,932.76,933.01,933.01,0
2021-10-25-06-36-00 GMT-0400,933.06,934.0,933.06,934.0,934.0,0
2021-10-25-06-38-00 GMT-0400,934.2,934.45,933.5,934.02,934.02,0
2021-10-25-06-40-00 GMT-0400,934.21,934.25,933.8,933.9,933.9,0
2021-10-25-06-42-00 GMT-0400,933.9,933.9,933.41,933.41,933.41,0
2021-10-25-06-44-00 GMT-0400,933.4,933.45,932.36,932.42,932.42,0
2021-10-25-06-46-00 GMT-0400,932.31,932.98,932.31,932.83,932.83,0
2021-10-25-06-48-00 GMT-0400,932.9,933.59,932.71,933.05,933.05,0
2021-10-25-06-50-00 GMT-0400,933.11,933.39,932.99,933.0,933.0,0
2021-10-25-06-52-00 GMT-0400,933.03,933.5,932.5,933.5,933.5,0
2021-10-25-06-54-00 GMT-0400,933.27,933.83,932.95,933.83,933.83,0
2021-10-25-06-56-00 GMT-0400,933.79,933.83,932.5,932.5,932.5,0
2021-10-25-06-58-00 GMT-0400,932.95,932.97,932.0,932.18,932.18,0
2021-10-25-07-00-00 GMT-0400,931.88,933.0,930.0,930.6,930.6,0
2021-10-25-07-02-00 GMT-0400,930.69,930.81,928.5,928.9,928.9,0
2021-10-25-07-04-00 GMT-0400,928.75,928.97,928.0,928.05,928.05,0
2021-10-25-07-06-00 GMT-0400,928.16,928.98,928.0,928.88,928.88,0
2021-10-25-07-08-00 GMT-0400,928.99,934.0,928.71,934.0,934.0,0
2021-10-25-07-10-00 GMT-0400,934.0,939.74,932.95,939.51,939.51,0
2021-10-25-07-12-00 GMT-0400,939.0,945.0,939.0,943.0,943.0,0
2021-10-25-07-14-00 GMT-0400,942.56,942.63,938.53,940.5,940.5,0
2021-10-25-07-16-00 GMT-0400,940.5,946.4,940.0,944.3,944.3,0
2021-10-25-07-18-00 GMT-0400,944.3,946.4,943.01,946.4,946.4,0
2021-10-25-07-20-00 GMT-0400,946.38,948.63,946.01,948.13,948.13,0
2021-10-25-07-22-00 GMT-0400,948.2,949.5,948.2,949.24,949.24,0
2021-10-25-07-24-00 GMT-0400,949.04,950.0,948.37,948.86,948.86,0
2021-10-25-07-26-00 GMT-0400,948.87,949.0,947.0,947.58,947.58,0
2021-10-25-07-28-00 GMT-0400,947.56,950.0,947.56,949.9,949.9,0
2021-10-25-07-30-00 GMT-0400,949.9,949.98,948.0,948.5,948.5,0
2021-10-25-07-32-00 GMT-0400,948.31,951.93,948.31,951.0,951.0,0
2021-10-25-07-34-00 GMT-0400,950.97,953.0,950.01,950.5,950.5,0
2021-10-25-07-36-00 GMT-0400,950.26,950.5,945.0,945.5,945.5,0
2021-10-25-07-38-00 GMT-0400,945.98,947.28,945.28,946.9,946.9,0
2021-10-25-07-40-00 GMT-0400,946.79,947.31,945.3,946.12,946.12,0
2021-10-25-07-42-00 GMT-0400,946.5,948.69,946.35,947.73,947.73,0
2021-10-25-07-44-00 GMT-0400,947.73,949.5,947.5,949.0,949.0,0
2021-10-25-07-46-00 GMT-0400,948.8,949.5,948.54,949.4,949.4,0
2021-10-25-07-48-00 GMT-0400,949.4,950.87,949.15,950.03,950.03,0
2021-10-25-07-50-00 GMT-0400,949.95,950.48,949.5,949.69,949.69,0
2021-10-25-07-52-00 GMT-0400,949.69,950.0,949.0,949.58,949.58,0
2021-10-25-07-54-00 GMT-0400,949.5,949.69,948.55,948.65,948.65,0
2021-10-25-07-56-00 GMT-0400,948.61,949.5,948.61,949.33,949.33,0
2021-10-25-07-58-00 GMT-0400,949.08,949.39,947.17,948.48,948.48,0
2021-10-25-08-00-00 GMT-0400,930.75,953.19,928.0,949.02,949.02,0
2021-10-25-08-02-00 GMT-0400,949.02,949.77,948.92,949.0,949.0,0
2021-10-25-08-04-00 GMT-0400,948.92,950.0,948.89,950.0,950.0,0
2021-10-25-08-06-00 GMT-0400,950.0,950.0,949.21,949.57,949.57,0
2021-10-25-08-08-00 GMT-0400,949.51,949.99,949.19,949.45,949.45,0
2021-10-25-08-10-00 GMT-0400,949.45,949.64,949.0,949.22,949.22,0
2021-10-25-08-12-00 GMT-0400,949.05,949.5,948.0,948.56,948.56,0
2021-10-25-08-14-00 GMT-0400,948.56,948.85,947.07,947.07,947.07,0
2021-10-25-08-16-00 GMT-0400,947.07,948.0,947.0,947.8,947.8,0
2021-10-25-08-18-00 GMT-0400,947.8,948.0,947.3,947.62,947.62,0
2021-10-25-08-20-00 GMT-0400,947.74,947.75,946.01,946.29,946.29,0
2021-10-25-08-22-00 GMT-0400,946.29,947.0,946.0,946.3,946.3,0
2021-10-25-08-24-00 GMT-0400,946.01,947.0,946.0,946.06,946.06,0
2021-10-25-08-26-00 GMT-0400,946.06,946.49,945.6,946.0,946.0,0
