Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-22-04-00-00 GMT-0400,662.0,666.66,658.02,664.0,664.0,0
2021-03-22-04-02-00 GMT-0400,664.43,666.3,663.13,665.05,665.05,0
2021-03-22-04-04-00 GMT-0400,665.0,666.45,665.0,666.2,666.2,0
2021-03-22-04-06-00 GMT-0400,666.2,666.3,663.22,665.9,665.9,0
2021-03-22-04-08-00 GMT-0400,665.99,666.0,663.12,663.69,663.69,0
2021-03-22-04-10-00 GMT-0400,663.69,665.59,663.0,665.2,665.2,0
2021-03-22-04-12-00 GMT-0400,665.21,666.0,665.04,665.4,665.4,0
2021-03-22-04-14-00 GMT-0400,665.4,665.4,664.3,664.88,664.88,0
2021-03-22-04-16-00 GMT-0400,664.7,666.0,663.93,664.69,664.69,0
2021-03-22-04-18-00 GMT-0400,664.36,664.69,663.9,664.45,664.45,0
2021-03-22-04-20-00 GMT-0400,664.29,664.98,663.5,663.5,663.5,0
2021-03-22-04-22-00 GMT-0400,663.48,663.94,663.0,663.17,663.17,0
2021-03-22-04-24-00 GMT-0400,663.17,664.2,663.17,663.49,663.49,0
2021-03-22-04-26-00 GMT-0400,663.5,664.32,663.0,663.5,663.5,0
2021-03-22-04-28-00 GMT-0400,663.9,664.99,663.5,664.59,664.59,0
2021-03-22-04-30-00 GMT-0400,664.6,665.39,664.4,665.39,665.39,0
2021-03-22-04-32-00 GMT-0400,665.39,666.0,664.32,665.4,665.4,0
2021-03-22-04-34-00 GMT-0400,665.5,666.4,665.02,666.39,666.39,0
2021-03-22-04-36-00 GMT-0400,666.2,666.4,665.4,665.4,665.4,0
2021-03-22-04-38-00 GMT-0400,665.67,665.79,664.7,665.12,665.12,0
2021-03-22-04-40-00 GMT-0400,665.5,665.5,665.04,665.12,665.12,0
2021-03-22-04-42-00 GMT-0400,665.1,665.58,665.01,665.43,665.43,0
2021-03-22-04-44-00 GMT-0400,665.39,665.59,665.03,665.59,665.59,0
2021-03-22-04-46-00 GMT-0400,665.6,666.35,665.55,665.98,665.98,0
2021-03-22-04-48-00 GMT-0400,665.89,666.01,665.47,666.0,666.0,0
2021-03-22-04-50-00 GMT-0400,665.9,666.0,665.38,665.64,665.64,0
2021-03-22-04-52-00 GMT-0400,665.5,666.4,665.23,666.4,666.4,0
2021-03-22-04-54-00 GMT-0400,666.4,666.4,666.03,666.28,666.28,0
2021-03-22-04-56-00 GMT-0400,666.2,666.28,665.8,666.0,666.0,0
2021-03-22-04-58-00 GMT-0400,666.0,666.0,665.68,665.83,665.83,0
2021-03-22-05-00-00 GMT-0400,666.0,666.33,665.81,665.92,665.92,0
2021-03-22-05-02-00 GMT-0400,665.93,665.98,665.46,665.47,665.47,0
2021-03-22-05-04-00 GMT-0400,665.46,665.62,665.3,665.62,665.62,0
2021-03-22-05-06-00 GMT-0400,665.6,666.02,665.44,666.0,666.0,0
2021-03-22-05-08-00 GMT-0400,665.9,665.99,665.4,665.4,665.4,0
2021-03-22-05-10-00 GMT-0400,665.6,665.6,664.9,664.92,664.92,0
2021-03-22-05-12-00 GMT-0400,664.97,664.98,664.61,664.74,664.74,0
2021-03-22-05-14-00 GMT-0400,664.73,665.15,664.61,665.15,665.15,0
2021-03-22-05-16-00 GMT-0400,665.13,665.6,665.01,665.6,665.6,0
2021-03-22-05-18-00 GMT-0400,665.5,666.01,665.0,665.45,665.45,0
2021-03-22-05-20-00 GMT-0400,665.23,665.49,664.6,665.0,665.0,0
2021-03-22-05-22-00 GMT-0400,664.99,666.0,664.6,665.87,665.87,0
2021-03-22-05-24-00 GMT-0400,665.87,667.5,665.81,667.11,667.11,0
2021-03-22-05-26-00 GMT-0400,667.11,667.52,666.53,666.53,666.53,0
2021-03-22-05-28-00 GMT-0400,666.5,668.0,666.5,667.05,667.05,0
2021-03-22-05-30-00 GMT-0400,667.05,667.99,667.05,667.65,667.65,0
2021-03-22-05-32-00 GMT-0400,667.89,667.99,667.41,667.47,667.47,0
2021-03-22-05-34-00 GMT-0400,667.79,667.88,667.16,667.5,667.5,0
2021-03-22-05-36-00 GMT-0400,667.5,668.0,667.39,667.83,667.83,0
2021-03-22-05-38-00 GMT-0400,667.83,669.0,667.64,668.96,668.96,0
2021-03-22-05-40-00 GMT-0400,668.92,671.58,668.89,671.0,671.0,0
2021-03-22-05-42-00 GMT-0400,671.0,673.65,671.0,673.65,673.65,0
2021-03-22-05-44-00 GMT-0400,673.63,673.98,673.5,673.75,673.75,0
2021-03-22-05-46-00 GMT-0400,673.69,673.98,673.6,673.86,673.86,0
2021-03-22-05-48-00 GMT-0400,673.82,673.98,673.0,673.0,673.0,0
2021-03-22-05-50-00 GMT-0400,673.0,673.05,672.0,672.5,672.5,0
2021-03-22-05-52-00 GMT-0400,672.5,673.0,672.0,672.82,672.82,0
2021-03-22-05-54-00 GMT-0400,672.82,672.82,672.23,672.42,672.42,0
2021-03-22-05-56-00 GMT-0400,672.27,673.0,672.24,672.79,672.79,0
2021-03-22-05-58-00 GMT-0400,672.77,673.02,672.49,672.69,672.69,0
2021-03-22-06-00-00 GMT-0400,672.69,673.98,672.58,673.7,673.7,0
2021-03-22-06-02-00 GMT-0400,673.7,673.98,673.63,673.84,673.84,0
2021-03-22-06-04-00 GMT-0400,673.79,673.79,673.11,673.49,673.49,0
2021-03-22-06-06-00 GMT-0400,673.47,673.66,673.0,673.59,673.59,0
2021-03-22-06-08-00 GMT-0400,673.64,673.98,673.64,673.98,673.98,0
2021-03-22-06-10-00 GMT-0400,673.98,673.98,673.58,673.91,673.91,0
2021-03-22-06-12-00 GMT-0400,673.83,673.99,673.5,673.97,673.97,0
2021-03-22-06-14-00 GMT-0400,673.97,674.0,673.67,673.67,673.67,0
2021-03-22-06-16-00 GMT-0400,673.81,673.89,673.17,673.2,673.2,0
2021-03-22-06-18-00 GMT-0400,673.22,673.98,673.22,673.89,673.89,0
2021-03-22-06-20-00 GMT-0400,673.7,673.95,673.69,673.69,673.69,0
2021-03-22-06-22-00 GMT-0400,673.8,673.98,673.53,673.88,673.88,0
2021-03-22-06-24-00 GMT-0400,673.89,673.98,673.5,673.9,673.9,0
2021-03-22-06-26-00 GMT-0400,673.9,673.98,673.55,673.88,673.88,0
2021-03-22-06-28-00 GMT-0400,673.93,676.33,673.85,675.98,675.98,0
2021-03-22-06-30-00 GMT-0400,675.9,677.31,675.8,676.98,676.98,0
2021-03-22-06-32-00 GMT-0400,676.98,677.77,676.79,677.49,677.49,0
2021-03-22-06-34-00 GMT-0400,677.49,680.0,677.18,678.86,678.86,0
2021-03-22-06-36-00 GMT-0400,678.86,679.0,677.39,679.0,679.0,0
2021-03-22-06-38-00 GMT-0400,678.69,679.59,678.32,679.59,679.59,0
2021-03-22-06-40-00 GMT-0400,679.59,679.59,677.4,677.45,677.45,0
2021-03-22-06-42-00 GMT-0400,677.3,677.3,675.22,675.47,675.47,0
2021-03-22-06-44-00 GMT-0400,675.53,675.89,673.55,673.63,673.63,0
2021-03-22-06-46-00 GMT-0400,673.79,673.98,672.24,673.33,673.33,0
2021-03-22-06-48-00 GMT-0400,673.5,674.8,673.35,674.32,674.32,0
2021-03-22-06-50-00 GMT-0400,674.32,675.89,674.11,675.51,675.51,0
2021-03-22-06-52-00 GMT-0400,675.74,678.0,675.0,677.25,677.25,0
2021-03-22-06-54-00 GMT-0400,677.25,677.83,676.3,677.83,677.83,0
2021-03-22-06-56-00 GMT-0400,677.83,678.0,677.47,677.47,677.47,0
2021-03-22-06-58-00 GMT-0400,677.52,677.59,675.02,676.45,676.45,0
2021-03-22-07-00-00 GMT-0400,676.47,676.47,672.5,675.26,675.26,0
2021-03-22-07-02-00 GMT-0400,675.26,676.71,674.95,675.51,675.51,0
2021-03-22-07-04-00 GMT-0400,675.67,678.0,675.55,677.59,677.59,0
2021-03-22-07-06-00 GMT-0400,678.0,678.56,675.99,676.25,676.25,0
2021-03-22-07-08-00 GMT-0400,676.16,676.65,675.0,675.55,675.55,0
2021-03-22-07-10-00 GMT-0400,675.5,676.4,674.0,676.4,676.4,0
2021-03-22-07-12-00 GMT-0400,676.07,677.66,676.02,677.52,677.52,0
2021-03-22-07-14-00 GMT-0400,677.52,677.58,676.02,676.6,676.6,0
2021-03-22-07-16-00 GMT-0400,676.54,678.98,676.26,678.74,678.74,0
2021-03-22-07-18-00 GMT-0400,678.5,680.17,677.1,677.59,677.59,0
2021-03-22-07-20-00 GMT-0400,677.59,678.72,677.2,677.61,677.61,0
2021-03-22-07-22-00 GMT-0400,677.65,678.78,677.33,678.1,678.1,0
2021-03-22-07-24-00 GMT-0400,678.14,679.16,678.0,678.0,678.0,0
2021-03-22-07-26-00 GMT-0400,678.0,679.45,677.64,678.7,678.7,0
2021-03-22-07-28-00 GMT-0400,678.95,680.8,678.72,680.5,680.5,0
2021-03-22-07-30-00 GMT-0400,680.24,682.0,679.59,681.84,681.84,0
2021-03-22-07-32-00 GMT-0400,681.84,682.0,680.4,681.56,681.56,0
2021-03-22-07-34-00 GMT-0400,681.31,682.0,681.08,681.5,681.5,0
2021-03-22-07-36-00 GMT-0400,681.5,683.33,681.0,682.75,682.75,0
2021-03-22-07-38-00 GMT-0400,682.99,683.97,682.5,683.68,683.68,0
2021-03-22-07-40-00 GMT-0400,683.25,683.98,682.0,683.18,683.18,0
2021-03-22-07-42-00 GMT-0400,683.0,683.55,682.51,683.04,683.04,0
2021-03-22-07-44-00 GMT-0400,683.04,683.56,682.55,683.38,683.38,0
2021-03-22-07-46-00 GMT-0400,683.3,684.94,683.02,684.5,684.5,0
2021-03-22-07-48-00 GMT-0400,684.5,684.7,683.1,683.3,683.3,0
2021-03-22-07-50-00 GMT-0400,683.3,683.38,681.51,681.7,681.7,0
2021-03-22-07-52-00 GMT-0400,681.7,682.3,681.3,682.0,682.0,0
2021-03-22-07-54-00 GMT-0400,682.27,682.48,681.71,682.32,682.32,0
2021-03-22-07-56-00 GMT-0400,682.32,682.99,682.07,682.72,682.72,0
2021-03-22-07-58-00 GMT-0400,682.74,682.91,681.77,681.81,681.81,0
2021-03-22-08-00-00 GMT-0400,681.79,684.96,672.92,682.3,682.3,0
2021-03-22-08-02-00 GMT-0400,682.25,683.0,682.0,682.5,682.5,0
2021-03-22-08-04-00 GMT-0400,682.75,684.0,682.01,683.5,683.5,0
2021-03-22-08-06-00 GMT-0400,683.81,684.4,682.1,682.62,682.62,0
2021-03-22-08-08-00 GMT-0400,682.97,683.3,681.5,682.03,682.03,0
2021-03-22-08-10-00 GMT-0400,682.44,682.75,654.87,682.0001,682.0001,0
2021-03-22-08-12-00 GMT-0400,682.13,682.39,681.48,682.01,682.01,0
2021-03-22-08-14-00 GMT-0400,682.01,682.69,680.5,680.63,680.63,0
2021-03-22-08-16-00 GMT-0400,680.7,681.49,680.05,680.36,680.36,0
2021-03-22-08-18-00 GMT-0400,680.28,680.72,679.63,679.7,679.7,0
2021-03-22-08-20-00 GMT-0400,679.8,681.25,679.77,681.0,681.0,0
