Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-23-04-00-00 GMT-0400,287.78,288.37,285.69,286.99,286.99,0
2022-09-23-04-02-00 GMT-0400,286.9,287.1,286.2,286.39,286.39,0
2022-09-23-04-04-00 GMT-0400,286.3,286.87,286.2,286.66,286.66,0
2022-09-23-04-06-00 GMT-0400,286.63,286.88,286.17,286.21,286.21,0
2022-09-23-04-08-00 GMT-0400,286.2,286.47,286.19,286.3,286.3,0
2022-09-23-04-10-00 GMT-0400,286.3,286.48,285.69,285.7,285.7,0
2022-09-23-04-12-00 GMT-0400,285.7,285.73,285.05,285.14,285.14,0
2022-09-23-04-14-00 GMT-0400,285.14,285.24,284.52,284.68,284.68,0
2022-09-23-04-16-00 GMT-0400,284.68,285.24,284.68,285.13,285.13,0
2022-09-23-04-18-00 GMT-0400,285.12,285.3,285.03,285.3,285.3,0
2022-09-23-04-20-00 GMT-0400,285.3,285.3,284.76,284.94,284.94,0
2022-09-23-04-22-00 GMT-0400,284.83,285.2,284.81,285.15,285.15,0
2022-09-23-04-24-00 GMT-0400,285.1,285.12,284.8,284.8,284.8,0
2022-09-23-04-26-00 GMT-0400,284.8,285.18,284.77,285.0,285.0,0
2022-09-23-04-28-00 GMT-0400,284.92,284.97,284.44,284.51,284.51,0
2022-09-23-04-30-00 GMT-0400,284.51,284.91,284.39,284.65,284.65,0
2022-09-23-04-32-00 GMT-0400,284.62,284.74,284.42,284.6,284.6,0
2022-09-23-04-34-00 GMT-0400,284.66,284.9,284.33,284.75,284.75,0
2022-09-23-04-36-00 GMT-0400,284.77,285.2,284.77,285.1,285.1,0
2022-09-23-04-38-00 GMT-0400,285.1,285.15,284.9,285.1,285.1,0
2022-09-23-04-40-00 GMT-0400,285.1,285.13,284.95,284.99,284.99,0
2022-09-23-04-42-00 GMT-0400,284.95,285.09,284.75,284.77,284.77,0
2022-09-23-04-44-00 GMT-0400,284.84,285.0,284.77,285.0,285.0,0
2022-09-23-04-46-00 GMT-0400,284.95,285.0,284.88,284.91,284.91,0
2022-09-23-04-48-00 GMT-0400,285.01,285.1,284.85,284.85,284.85,0
2022-09-23-04-50-00 GMT-0400,284.94,285.0,284.87,284.87,284.87,0
2022-09-23-04-52-00 GMT-0400,284.85,284.95,284.84,284.87,284.87,0
2022-09-23-04-54-00 GMT-0400,284.87,284.87,284.64,284.69,284.69,0
2022-09-23-04-56-00 GMT-0400,284.64,284.72,284.51,284.58,284.58,0
2022-09-23-04-58-00 GMT-0400,284.58,284.7,284.51,284.62,284.62,0
2022-09-23-05-00-00 GMT-0400,284.61,284.7,284.51,284.61,284.61,0
2022-09-23-05-02-00 GMT-0400,284.64,284.69,284.51,284.58,284.58,0
2022-09-23-05-04-00 GMT-0400,284.65,284.65,284.34,284.65,284.65,0
2022-09-23-05-06-00 GMT-0400,284.63,284.8,284.35,284.43,284.43,0
2022-09-23-05-08-00 GMT-0400,284.4,284.68,284.4,284.6,284.6,0
2022-09-23-05-10-00 GMT-0400,284.55,284.7,284.43,284.51,284.51,0
2022-09-23-05-12-00 GMT-0400,284.54,284.76,284.41,284.58,284.58,0
2022-09-23-05-14-00 GMT-0400,284.47,284.6,284.42,284.6,284.6,0
2022-09-23-05-16-00 GMT-0400,284.62,284.62,284.5,284.6,284.6,0
2022-09-23-05-18-00 GMT-0400,284.6,284.6,284.11,284.26,284.26,0
2022-09-23-05-20-00 GMT-0400,284.27,284.3,284.12,284.19,284.19,0
2022-09-23-05-22-00 GMT-0400,284.22,284.37,284.01,284.25,284.25,0
2022-09-23-05-24-00 GMT-0400,284.25,284.46,284.16,284.35,284.35,0
2022-09-23-05-26-00 GMT-0400,284.42,284.6,284.34,284.6,284.6,0
2022-09-23-05-28-00 GMT-0400,284.56,284.69,284.34,284.4,284.4,0
2022-09-23-05-30-00 GMT-0400,284.47,284.71,284.22,284.29,284.29,0
2022-09-23-05-32-00 GMT-0400,284.29,284.38,284.1,284.2,284.2,0
2022-09-23-05-34-00 GMT-0400,284.3,284.31,283.8,283.9,283.9,0
2022-09-23-05-36-00 GMT-0400,283.9,283.98,283.3,283.3,283.3,0
2022-09-23-05-38-00 GMT-0400,283.31,283.52,283.21,283.33,283.33,0
2022-09-23-05-40-00 GMT-0400,283.35,283.7,283.35,283.69,283.69,0
2022-09-23-05-42-00 GMT-0400,283.65,283.72,283.52,283.61,283.61,0
2022-09-23-05-44-00 GMT-0400,283.63,283.7,283.0,283.2,283.2,0
2022-09-23-05-46-00 GMT-0400,283.13,283.65,283.13,283.65,283.65,0
2022-09-23-05-48-00 GMT-0400,283.61,283.84,283.36,283.74,283.74,0
2022-09-23-05-50-00 GMT-0400,283.7,283.78,283.6,283.6,283.6,0
2022-09-23-05-52-00 GMT-0400,283.6,283.73,283.55,283.58,283.58,0
2022-09-23-05-54-00 GMT-0400,283.59,283.75,283.2,283.68,283.68,0
2022-09-23-05-56-00 GMT-0400,283.67,283.87,283.58,283.7,283.7,0
2022-09-23-05-58-00 GMT-0400,283.85,284.2,283.7,283.99,283.99,0
2022-09-23-06-00-00 GMT-0400,284.2,284.2,283.76,283.92,283.92,0
2022-09-23-06-02-00 GMT-0400,283.92,284.05,283.75,284.01,284.01,0
2022-09-23-06-04-00 GMT-0400,283.9,284.0,283.82,283.82,283.82,0
2022-09-23-06-06-00 GMT-0400,283.83,284.02,283.64,283.77,283.77,0
2022-09-23-06-08-00 GMT-0400,283.72,283.8,283.6,283.6,283.6,0
2022-09-23-06-10-00 GMT-0400,283.65,283.65,283.5,283.63,283.63,0
2022-09-23-06-12-00 GMT-0400,283.63,283.77,283.6,283.74,283.74,0
2022-09-23-06-14-00 GMT-0400,283.74,284.04,283.64,283.85,283.85,0
2022-09-23-06-16-00 GMT-0400,283.94,283.97,283.75,283.91,283.91,0
2022-09-23-06-18-00 GMT-0400,283.91,284.0,283.87,283.9,283.9,0
2022-09-23-06-20-00 GMT-0400,283.9,283.99,283.7,283.74,283.74,0
2022-09-23-06-22-00 GMT-0400,283.7,283.79,283.35,283.65,283.65,0
2022-09-23-06-24-00 GMT-0400,283.65,283.89,283.6,283.75,283.75,0
2022-09-23-06-26-00 GMT-0400,283.66,283.78,283.29,283.42,283.42,0
2022-09-23-06-28-00 GMT-0400,283.42,283.54,283.18,283.45,283.45,0
2022-09-23-06-30-00 GMT-0400,283.45,283.49,283.33,283.35,283.35,0
2022-09-23-06-32-00 GMT-0400,283.39,283.39,283.03,283.14,283.14,0
2022-09-23-06-34-00 GMT-0400,283.13,283.21,283.0,283.19,283.19,0
2022-09-23-06-36-00 GMT-0400,283.2,283.27,283.05,283.27,283.27,0
2022-09-23-06-38-00 GMT-0400,283.29,283.6,283.2,283.6,283.6,0
2022-09-23-06-40-00 GMT-0400,283.65,283.78,283.37,283.37,283.37,0
2022-09-23-06-42-00 GMT-0400,283.37,283.49,283.25,283.26,283.26,0
2022-09-23-06-44-00 GMT-0400,283.34,283.38,283.25,283.35,283.35,0
2022-09-23-06-46-00 GMT-0400,283.35,283.48,283.2,283.32,283.32,0
2022-09-23-06-48-00 GMT-0400,283.35,283.45,283.2,283.21,283.21,0
2022-09-23-06-50-00 GMT-0400,283.21,283.4,282.81,282.82,282.82,0
2022-09-23-06-52-00 GMT-0400,282.81,283.24,282.81,283.13,283.13,0
2022-09-23-06-54-00 GMT-0400,283.14,283.38,282.7,282.8,282.8,0
2022-09-23-06-56-00 GMT-0400,282.9,283.07,282.8,282.9,282.9,0
2022-09-23-06-58-00 GMT-0400,282.95,282.95,282.25,282.46,282.46,0
2022-09-23-07-00-00 GMT-0400,282.54,283.48,282.43,282.75,282.75,0
2022-09-23-07-02-00 GMT-0400,282.67,282.79,282.25,282.3,282.3,0
2022-09-23-07-04-00 GMT-0400,282.33,282.6,282.26,282.38,282.38,0
2022-09-23-07-06-00 GMT-0400,282.4,282.5,282.2,282.22,282.22,0
2022-09-23-07-08-00 GMT-0400,282.21,282.43,282.07,282.07,282.07,0
2022-09-23-07-10-00 GMT-0400,282.07,282.41,282.0,282.25,282.25,0
2022-09-23-07-12-00 GMT-0400,282.25,282.55,282.21,282.25,282.25,0
2022-09-23-07-14-00 GMT-0400,282.25,282.48,282.25,282.41,282.41,0
2022-09-23-07-16-00 GMT-0400,282.44,282.75,282.33,282.5,282.5,0
2022-09-23-07-18-00 GMT-0400,282.5,282.66,282.33,282.5,282.5,0
2022-09-23-07-20-00 GMT-0400,282.5,282.79,282.44,282.57,282.57,0
2022-09-23-07-22-00 GMT-0400,282.57,282.6,282.3,282.4,282.4,0
2022-09-23-07-24-00 GMT-0400,282.41,282.52,282.27,282.3,282.3,0
2022-09-23-07-26-00 GMT-0400,282.34,282.5,282.31,282.38,282.38,0
2022-09-23-07-28-00 GMT-0400,282.38,282.4,282.2,282.3,282.3,0
2022-09-23-07-30-00 GMT-0400,282.37,282.4,282.2,282.22,282.22,0
2022-09-23-07-32-00 GMT-0400,282.3,282.3,282.2,282.25,282.25,0
2022-09-23-07-34-00 GMT-0400,282.22,282.39,282.2,282.34,282.34,0
2022-09-23-07-36-00 GMT-0400,282.38,282.57,282.3,282.43,282.43,0
2022-09-23-07-38-00 GMT-0400,282.41,282.5,282.35,282.37,282.37,0
2022-09-23-07-40-00 GMT-0400,282.41,282.5,282.3,282.3,282.3,0
2022-09-23-07-42-00 GMT-0400,282.3,282.35,282.1,282.15,282.15,0
2022-09-23-07-44-00 GMT-0400,282.14,282.2,282.0,282.09,282.09,0
2022-09-23-07-46-00 GMT-0400,282.09,282.38,282.06,282.28,282.28,0
2022-09-23-07-48-00 GMT-0400,282.28,282.48,282.25,282.4,282.4,0
2022-09-23-07-50-00 GMT-0400,282.34,282.44,282.29,282.36,282.36,0
2022-09-23-07-52-00 GMT-0400,282.39,282.85,282.37,282.7,282.7,0
2022-09-23-07-54-00 GMT-0400,282.7,282.79,282.35,282.51,282.51,0
2022-09-23-07-56-00 GMT-0400,282.5,282.58,282.33,282.5,282.5,0
2022-09-23-07-58-00 GMT-0400,282.46,282.68,282.31,282.6,282.6,0
2022-09-23-08-00-00 GMT-0400,282.59,288.0,282.0,282.5,282.5,0
2022-09-23-08-02-00 GMT-0400,282.45,288.59,282.4,282.6,282.6,0
2022-09-23-08-04-00 GMT-0400,282.52,282.65,282.3,282.385,282.385,0
2022-09-23-08-06-00 GMT-0400,282.41,282.47,281.81,282.05,282.05,0
2022-09-23-08-08-00 GMT-0400,282.04,282.62,281.82,282.43,282.43,0
2022-09-23-08-10-00 GMT-0400,282.46,282.69,282.3,282.53,282.53,0
2022-09-23-08-12-00 GMT-0400,282.54,282.88,282.46,282.695,282.695,0
2022-09-23-08-14-00 GMT-0400,282.85,282.88,282.5,282.5,282.5,0
2022-09-23-08-16-00 GMT-0400,282.6,282.6,282.3312,282.53,282.53,0
2022-09-23-08-18-00 GMT-0400,282.5,282.55,282.3312,282.5488,282.5488,0
2022-09-23-08-20-00 GMT-0400,282.5,282.55,282.25,282.4,282.4,0
2022-09-23-08-22-00 GMT-0400,282.45,282.78,282.4,282.59,282.59,0
2022-09-23-08-24-00 GMT-0400,282.69,282.8,282.55,282.72,282.72,0
2022-09-23-08-26-00 GMT-0400,282.73,282.78,282.3,282.565,282.565,0
2022-09-23-08-28-00 GMT-0400,282.65,282.65,282.45,282.6,282.6,0
2022-09-23-08-30-00 GMT-0400,282.475,282.6,282.1,282.35,282.35,0
2022-09-23-08-32-00 GMT-0400,282.47,282.47,282.0,282.105,282.105,0
2022-09-23-08-34-00 GMT-0400,282.15,282.2,281.62,281.6302,281.6302,0
2022-09-23-08-36-00 GMT-0400,281.69,281.94,281.55,281.61,281.61,0
2022-09-23-08-38-00 GMT-0400,281.66,282.0,281.5,281.8,281.8,0
2022-09-23-08-40-00 GMT-0400,281.86,281.91,281.5,281.68,281.68,0
2022-09-23-08-42-00 GMT-0400,281.635,282.05,281.55,281.83,281.83,0
2022-09-23-08-44-00 GMT-0400,282.09,282.37,281.82,281.92,281.92,0
2022-09-23-08-46-00 GMT-0400,281.85,282.4,281.85,281.98,281.98,0
2022-09-23-08-48-00 GMT-0400,281.935,282.39,281.77,281.77,281.77,0
2022-09-23-08-50-00 GMT-0400,282.062,282.0825,281.7,282.0,282.0,0
2022-09-23-08-52-00 GMT-0400,281.855,282.0,281.7,281.9,281.9,0
2022-09-23-08-54-00 GMT-0400,281.97,282.2,281.8,281.99,281.99,0
2022-09-23-08-56-00 GMT-0400,282.055,282.2,281.8,282.05,282.05,0
2022-09-23-08-58-00 GMT-0400,282.05,282.05,281.71,281.82,281.82,0
2022-09-23-09-00-00 GMT-0400,281.82,282.0,281.72,281.93,281.93,0
2022-09-23-09-02-00 GMT-0400,281.93,282.8,281.83,282.35,282.35,0
2022-09-23-09-04-00 GMT-0400,282.52,283.25,282.17,282.6,282.6,0
2022-09-23-09-06-00 GMT-0400,282.6,283.15,282.5,283.06,283.06,0
2022-09-23-09-08-00 GMT-0400,283.05,283.5,282.76,283.5,283.5,0
2022-09-23-09-10-00 GMT-0400,283.5,283.93,283.11,283.64,283.64,0
2022-09-23-09-12-00 GMT-0400,283.64,284.39,283.2314,283.975,283.975,0
2022-09-23-09-14-00 GMT-0400,284.0,284.0,283.7,283.9,283.9,0
2022-09-23-09-16-00 GMT-0400,283.65,283.87,283.4,283.5,283.5,0
2022-09-23-09-18-00 GMT-0400,283.5,283.87,283.2,283.87,283.87,0
2022-09-23-09-20-00 GMT-0400,283.81,284.34,283.62,283.64,283.64,0
2022-09-23-09-22-00 GMT-0400,283.84,284.22,283.76,284.05,284.05,0
2022-09-23-09-24-00 GMT-0400,284.05,284.21,282.3,282.79,282.79,0
2022-09-23-09-26-00 GMT-0400,282.8,283.21,282.4,282.61,282.61,0
2022-09-23-09-28-00 GMT-0400,283.0,296.375,282.8,283.12,283.12,0
2022-09-23-09-30-00 GMT-0400,283.0899963378906,284.5,281.8999938964844,284.32000732421875,284.32000732421875,3147381
2022-09-23-09-32-00 GMT-0400,282.1199951171875,282.32000732421875,281.7900085449219,281.9898986816406,281.9898986816406,659197
2022-09-23-09-34-00 GMT-0400,281.9599914550781,282.8599853515625,281.1199951171875,281.6700134277344,281.6700134277344,833180
2022-09-23-09-36-00 GMT-0400,281.7099914550781,281.7300109863281,279.69000244140625,280.3106994628906,280.3106994628906,1053038
2022-09-23-09-38-00 GMT-0400,280.3100891113281,280.42999267578125,279.739990234375,280.1300048828125,280.1300048828125,627808
2022-09-23-09-40-00 GMT-0400,280.135009765625,280.989990234375,280.0,280.05999755859375,280.05999755859375,594470
2022-09-23-09-42-00 GMT-0400,280.05999755859375,280.25,277.8299865722656,277.87548828125,277.87548828125,1138391
2022-09-23-09-44-00 GMT-0400,277.9100036621094,278.45001220703125,276.94000244140625,277.00469970703125,277.00469970703125,1205079
2022-09-23-09-46-00 GMT-0400,277.010009765625,277.5899963378906,276.2799987792969,277.2650146484375,277.2650146484375,1212994
