Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-24-04-00-00 GMT-0500,198.1,200.93,197.81,199.24,199.24,0
2023-02-24-04-02-00 GMT-0500,199.24,199.68,199.22,199.3,199.3,0
2023-02-24-04-04-00 GMT-0500,199.36,199.6,199.22,199.5,199.5,0
2023-02-24-04-06-00 GMT-0500,199.5,199.57,199.34,199.5,199.5,0
2023-02-24-04-08-00 GMT-0500,199.5,199.59,199.35,199.57,199.57,0
2023-02-24-04-10-00 GMT-0500,199.58,199.8,199.55,199.79,199.79,0
2023-02-24-04-12-00 GMT-0500,199.79,199.9,199.45,199.45,199.45,0
2023-02-24-04-14-00 GMT-0500,199.46,199.61,199.2,199.38,199.38,0
2023-02-24-04-16-00 GMT-0500,199.46,199.46,199.29,199.4,199.4,0
2023-02-24-04-18-00 GMT-0500,199.4,199.66,199.38,199.52,199.52,0
2023-02-24-04-20-00 GMT-0500,199.55,199.55,199.33,199.47,199.47,0
2023-02-24-04-22-00 GMT-0500,199.4,199.5,199.36,199.43,199.43,0
2023-02-24-04-24-00 GMT-0500,199.43,199.49,199.29,199.29,199.29,0
2023-02-24-04-26-00 GMT-0500,199.29,199.37,199.23,199.35,199.35,0
2023-02-24-04-28-00 GMT-0500,199.38,199.39,199.3,199.34,199.34,0
2023-02-24-04-30-00 GMT-0500,199.3,199.35,199.1,199.3,199.3,0
2023-02-24-04-32-00 GMT-0500,199.27,199.3,199.2,199.28,199.28,0
2023-02-24-04-34-00 GMT-0500,199.27,199.28,199.1,199.17,199.17,0
2023-02-24-04-36-00 GMT-0500,199.16,199.22,199.15,199.2,199.2,0
2023-02-24-04-38-00 GMT-0500,199.2,199.23,199.17,199.19,199.19,0
2023-02-24-04-40-00 GMT-0500,199.22,199.29,199.22,199.25,199.25,0
2023-02-24-04-42-00 GMT-0500,199.24,199.26,199.17,199.17,199.17,0
2023-02-24-04-44-00 GMT-0500,199.17,199.23,198.92,199.07,199.07,0
2023-02-24-04-46-00 GMT-0500,199.07,199.13,198.92,198.92,198.92,0
2023-02-24-04-48-00 GMT-0500,198.95,198.95,198.85,198.85,198.85,0
2023-02-24-04-50-00 GMT-0500,198.91,199.0,198.85,198.99,198.99,0
2023-02-24-04-52-00 GMT-0500,198.98,199.1,198.93,198.95,198.95,0
2023-02-24-04-54-00 GMT-0500,198.94,198.94,198.88,198.88,198.88,0
2023-02-24-04-56-00 GMT-0500,198.88,198.88,198.73,198.82,198.82,0
2023-02-24-04-58-00 GMT-0500,198.83,198.85,198.7,198.75,198.75,0
2023-02-24-05-00-00 GMT-0500,198.75,198.87,198.74,198.86,198.86,0
2023-02-24-05-02-00 GMT-0500,198.85,198.96,198.84,198.88,198.88,0
