Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-16-04-00-00 GMT-0400,710.77,711.0,703.77,704.03,704.03,0
2021-03-16-04-02-00 GMT-0400,704.0,705.79,704.0,704.99,704.99,0
2021-03-16-04-04-00 GMT-0400,704.99,705.69,704.0,705.69,705.69,0
2021-03-16-04-06-00 GMT-0400,705.41,706.29,705.0,705.3,705.3,0
2021-03-16-04-08-00 GMT-0400,705.6,705.8,704.49,705.0,705.0,0
2021-03-16-04-10-00 GMT-0400,704.99,705.05,704.34,704.77,704.77,0
2021-03-16-04-12-00 GMT-0400,704.75,705.89,704.75,705.53,705.53,0
2021-03-16-04-14-00 GMT-0400,705.05,706.11,705.05,705.75,705.75,0
2021-03-16-04-16-00 GMT-0400,705.75,706.0,705.51,706.0,706.0,0
2021-03-16-04-18-00 GMT-0400,706.0,706.4,705.5,706.4,706.4,0
2021-03-16-04-20-00 GMT-0400,706.5,707.35,706.27,707.0,707.0,0
2021-03-16-04-22-00 GMT-0400,706.71,707.05,706.41,707.0,707.0,0
2021-03-16-04-24-00 GMT-0400,707.0,707.42,706.69,707.42,707.42,0
2021-03-16-04-26-00 GMT-0400,707.0,707.39,706.6,707.24,707.24,0
2021-03-16-04-28-00 GMT-0400,707.29,707.29,706.61,706.71,706.71,0
2021-03-16-04-30-00 GMT-0400,706.71,706.71,705.6,706.3,706.3,0
2021-03-16-04-32-00 GMT-0400,706.33,706.33,706.1,706.15,706.15,0
2021-03-16-04-34-00 GMT-0400,706.1,706.15,705.75,706.1,706.1,0
2021-03-16-04-36-00 GMT-0400,706.11,706.35,704.87,704.87,704.87,0
2021-03-16-04-38-00 GMT-0400,704.99,705.25,704.7,705.25,705.25,0
2021-03-16-04-40-00 GMT-0400,705.35,705.88,705.21,705.5,705.5,0
2021-03-16-04-42-00 GMT-0400,705.62,705.85,705.35,705.35,705.35,0
2021-03-16-04-44-00 GMT-0400,705.35,705.35,705.0,705.0,705.0,0
2021-03-16-04-46-00 GMT-0400,705.0,705.3,704.86,705.03,705.03,0
2021-03-16-04-48-00 GMT-0400,705.04,705.5,705.0,705.5,705.5,0
2021-03-16-04-50-00 GMT-0400,705.41,705.8,705.03,705.03,705.03,0
2021-03-16-04-52-00 GMT-0400,705.5,705.7,705.03,705.03,705.03,0
2021-03-16-04-54-00 GMT-0400,705.03,705.05,704.8,704.85,704.85,0
2021-03-16-04-56-00 GMT-0400,705.0,705.44,704.7,704.7,704.7,0
2021-03-16-04-58-00 GMT-0400,704.95,705.51,704.49,705.51,705.51,0
2021-03-16-05-00-00 GMT-0400,705.94,706.0,705.61,705.89,705.89,0
2021-03-16-05-02-00 GMT-0400,705.67,705.99,705.33,705.99,705.99,0
2021-03-16-05-04-00 GMT-0400,705.99,706.0,705.5,705.7,705.7,0
2021-03-16-05-06-00 GMT-0400,705.7,706.0,705.7,705.8,705.8,0
2021-03-16-05-08-00 GMT-0400,705.8,705.99,705.5,705.5,705.5,0
2021-03-16-05-10-00 GMT-0400,705.57,705.79,705.41,705.41,705.41,0
2021-03-16-05-12-00 GMT-0400,705.41,705.78,705.4,705.78,705.78,0
2021-03-16-05-14-00 GMT-0400,705.51,705.78,705.51,705.69,705.69,0
2021-03-16-05-16-00 GMT-0400,705.67,706.0,705.65,706.0,706.0,0
2021-03-16-05-18-00 GMT-0400,705.99,706.0,705.59,705.74,705.74,0
