Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-08-04-00-00 GMT-0500,174.14,175.19,173.52,175.0,175.0,0
2022-12-08-04-02-00 GMT-0500,175.0,175.14,174.2,174.82,174.82,0
2022-12-08-04-04-00 GMT-0500,174.85,175.1,174.7,174.8,174.8,0
2022-12-08-04-06-00 GMT-0500,174.83,175.24,174.75,175.04,175.04,0
2022-12-08-04-08-00 GMT-0500,175.13,175.18,174.89,175.09,175.09,0
2022-12-08-04-10-00 GMT-0500,175.09,175.29,175.01,175.25,175.25,0
2022-12-08-04-12-00 GMT-0500,175.26,175.63,175.2,175.46,175.46,0
2022-12-08-04-14-00 GMT-0500,175.49,175.8,175.29,175.32,175.32,0
2022-12-08-04-16-00 GMT-0500,175.38,175.38,175.08,175.3,175.3,0
2022-12-08-04-18-00 GMT-0500,175.3,175.32,175.11,175.18,175.18,0
2022-12-08-04-20-00 GMT-0500,175.2,175.25,175.07,175.25,175.25,0
2022-12-08-04-22-00 GMT-0500,175.26,175.34,175.22,175.23,175.23,0
2022-12-08-04-24-00 GMT-0500,175.25,175.55,175.19,175.4,175.4,0
2022-12-08-04-26-00 GMT-0500,175.4,175.55,175.27,175.35,175.35,0
2022-12-08-04-28-00 GMT-0500,175.3,175.35,175.2,175.35,175.35,0
2022-12-08-04-30-00 GMT-0500,175.33,175.39,175.25,175.28,175.28,0
2022-12-08-04-32-00 GMT-0500,175.27,175.28,174.91,174.91,174.91,0
2022-12-08-04-34-00 GMT-0500,175.04,175.26,174.8,175.2,175.2,0
2022-12-08-04-36-00 GMT-0500,175.15,175.22,174.93,174.93,174.93,0
2022-12-08-04-38-00 GMT-0500,174.91,175.05,174.9,174.98,174.98,0
2022-12-08-04-40-00 GMT-0500,174.97,175.0,174.86,174.86,174.86,0
2022-12-08-04-42-00 GMT-0500,174.86,174.97,174.58,174.72,174.72,0
2022-12-08-04-44-00 GMT-0500,174.81,174.91,174.81,174.9,174.9,0
2022-12-08-04-46-00 GMT-0500,174.92,174.99,174.88,174.9,174.9,0
2022-12-08-04-48-00 GMT-0500,174.97,174.97,174.89,174.94,174.94,0
2022-12-08-04-50-00 GMT-0500,174.94,174.99,174.92,174.99,174.99,0
2022-12-08-04-52-00 GMT-0500,174.99,175.05,174.95,175.0,175.0,0
2022-12-08-04-54-00 GMT-0500,174.95,174.98,174.85,174.87,174.87,0
2022-12-08-04-56-00 GMT-0500,174.9,174.92,174.85,174.9,174.9,0
2022-12-08-04-58-00 GMT-0500,174.9,175.16,174.9,175.15,175.15,0
2022-12-08-05-00-00 GMT-0500,175.13,175.37,175.1,175.31,175.31,0
2022-12-08-05-02-00 GMT-0500,175.31,175.38,175.22,175.35,175.35,0
