Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-11-04-00-00 GMT-0400,708.5,709.82,708.4,709.82,709.82,0
2021-08-11-04-02-00 GMT-0400,709.5,710.0,709.21,709.37,709.37,0
2021-08-11-04-04-00 GMT-0400,709.37,709.91,709.34,709.43,709.43,0
2021-08-11-04-06-00 GMT-0400,709.15,709.43,707.71,707.75,707.75,0
2021-08-11-04-08-00 GMT-0400,707.5,708.57,707.5,708.57,708.57,0
2021-08-11-04-10-00 GMT-0400,708.14,708.59,708.14,708.48,708.48,0
2021-08-11-04-12-00 GMT-0400,708.4,708.95,708.38,708.75,708.75,0
2021-08-11-04-14-00 GMT-0400,708.7,708.7,708.46,708.62,708.62,0
2021-08-11-04-16-00 GMT-0400,708.5,709.0,708.41,708.75,708.75,0
2021-08-11-04-18-00 GMT-0400,708.75,708.77,708.62,708.77,708.77,0
2021-08-11-04-20-00 GMT-0400,708.99,708.99,708.0,708.05,708.05,0
2021-08-11-04-22-00 GMT-0400,708.07,708.46,707.13,707.13,707.13,0
2021-08-11-04-24-00 GMT-0400,707.03,707.8,706.5,706.54,706.54,0
2021-08-11-04-26-00 GMT-0400,706.51,706.89,706.0,706.4,706.4,0
2021-08-11-04-28-00 GMT-0400,706.37,707.8,706.34,707.8,707.8,0
2021-08-11-04-30-00 GMT-0400,707.01,707.59,707.01,707.54,707.54,0
2021-08-11-04-32-00 GMT-0400,707.49,707.49,707.1,707.11,707.11,0
2021-08-11-04-34-00 GMT-0400,707.11,707.48,706.83,706.83,706.83,0
2021-08-11-04-36-00 GMT-0400,706.79,706.83,706.55,706.56,706.56,0
2021-08-11-04-38-00 GMT-0400,706.66,706.67,706.4,706.4,706.4,0
2021-08-11-04-40-00 GMT-0400,706.46,706.78,706.33,706.45,706.45,0
2021-08-11-04-42-00 GMT-0400,706.49,706.49,706.49,706.49,706.49,0
2021-08-11-04-44-00 GMT-0400,706.52,706.81,706.48,706.48,706.48,0
