Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-07-04-00-00 GMT-0400,1055.44,1056.78,1042.5,1056.0,1056.0,0
2022-04-07-04-02-00 GMT-0400,1056.36,1058.03,1055.25,1055.84,1055.84,0
2022-04-07-04-04-00 GMT-0400,1055.91,1056.0,1053.32,1054.05,1054.05,0
2022-04-07-04-06-00 GMT-0400,1054.5,1058.0,1054.0,1057.8,1057.8,0
2022-04-07-04-08-00 GMT-0400,1057.94,1065.75,1057.5,1065.0,1065.0,0
2022-04-07-04-10-00 GMT-0400,1065.39,1066.46,1060.71,1061.31,1061.31,0
2022-04-07-04-12-00 GMT-0400,1062.0,1063.9,1061.96,1063.27,1063.27,0
2022-04-07-04-14-00 GMT-0400,1063.3,1063.35,1061.82,1061.86,1061.86,0
2022-04-07-04-16-00 GMT-0400,1061.8,1062.31,1060.82,1061.0,1061.0,0
2022-04-07-04-18-00 GMT-0400,1060.8,1061.0,1059.0,1060.11,1060.11,0
2022-04-07-04-20-00 GMT-0400,1060.1,1062.5,1060.1,1061.86,1061.86,0
2022-04-07-04-22-00 GMT-0400,1061.86,1062.0,1057.9,1060.5,1060.5,0
2022-04-07-04-24-00 GMT-0400,1060.5,1060.55,1057.88,1059.01,1059.01,0
2022-04-07-04-26-00 GMT-0400,1059.25,1059.8,1058.6,1059.38,1059.38,0
2022-04-07-04-28-00 GMT-0400,1059.31,1059.38,1056.0,1058.0,1058.0,0
2022-04-07-04-30-00 GMT-0400,1058.1,1059.18,1057.57,1058.14,1058.14,0
2022-04-07-04-32-00 GMT-0400,1058.14,1058.5,1057.1,1058.38,1058.38,0
2022-04-07-04-34-00 GMT-0400,1058.1,1058.5,1057.57,1057.99,1057.99,0
2022-04-07-04-36-00 GMT-0400,1058.0,1058.0,1056.0,1056.06,1056.06,0
2022-04-07-04-38-00 GMT-0400,1056.23,1056.5,1055.18,1055.99,1055.99,0
2022-04-07-04-40-00 GMT-0400,1056.0,1057.72,1055.98,1057.72,1057.72,0
2022-04-07-04-42-00 GMT-0400,1057.65,1059.81,1057.31,1059.73,1059.73,0
2022-04-07-04-44-00 GMT-0400,1059.51,1059.9,1057.2,1059.8,1059.8,0
2022-04-07-04-46-00 GMT-0400,1059.69,1060.59,1059.19,1060.27,1060.27,0
2022-04-07-04-48-00 GMT-0400,1060.35,1061.0,1056.41,1058.95,1058.95,0
2022-04-07-04-50-00 GMT-0400,1058.95,1060.09,1058.7,1060.09,1060.09,0
2022-04-07-04-52-00 GMT-0400,1060.12,1060.91,1059.5,1060.9,1060.9,0
2022-04-07-04-54-00 GMT-0400,1060.6,1061.86,1060.19,1061.0,1061.0,0
2022-04-07-04-56-00 GMT-0400,1061.0,1062.77,1061.0,1062.77,1062.77,0
2022-04-07-04-58-00 GMT-0400,1062.5,1063.71,1062.0,1063.55,1063.55,0
2022-04-07-05-00-00 GMT-0400,1063.49,1063.89,1062.16,1063.03,1063.03,0
2022-04-07-05-02-00 GMT-0400,1063.1,1065.0,1063.05,1064.73,1064.73,0
2022-04-07-05-04-00 GMT-0400,1064.5,1064.6,1062.73,1063.31,1063.31,0
2022-04-07-05-06-00 GMT-0400,1063.34,1063.9,1063.0,1063.0,1063.0,0
2022-04-07-05-08-00 GMT-0400,1062.79,1062.9,1061.99,1062.29,1062.29,0
2022-04-07-05-10-00 GMT-0400,1062.35,1063.8,1062.0,1063.3,1063.3,0
2022-04-07-05-12-00 GMT-0400,1063.3,1063.73,1063.21,1063.59,1063.59,0
2022-04-07-05-14-00 GMT-0400,1063.28,1063.79,1062.48,1063.03,1063.03,0
2022-04-07-05-16-00 GMT-0400,1063.0,1065.0,1063.0,1065.0,1065.0,0
2022-04-07-05-18-00 GMT-0400,1064.9,1065.0,1063.54,1063.99,1063.99,0
2022-04-07-05-20-00 GMT-0400,1063.99,1064.37,1063.22,1063.75,1063.75,0
2022-04-07-05-22-00 GMT-0400,1063.52,1063.78,1059.9,1063.1,1063.1,0
2022-04-07-05-24-00 GMT-0400,1063.15,1063.15,1061.69,1062.24,1062.24,0
2022-04-07-05-26-00 GMT-0400,1062.24,1063.5,1062.0,1063.5,1063.5,0
2022-04-07-05-28-00 GMT-0400,1063.5,1063.5,1062.36,1063.0,1063.0,0
2022-04-07-05-30-00 GMT-0400,1063.0,1063.47,1062.65,1063.0,1063.0,0
2022-04-07-05-32-00 GMT-0400,1063.0,1064.0,1063.0,1064.0,1064.0,0
2022-04-07-05-34-00 GMT-0400,1064.0,1064.0,1063.23,1063.54,1063.54,0
2022-04-07-05-36-00 GMT-0400,1063.54,1063.97,1061.0,1061.0,1061.0,0
2022-04-07-05-38-00 GMT-0400,1062.46,1063.5,1062.46,1063.13,1063.13,0
2022-04-07-05-40-00 GMT-0400,1063.13,1064.0,1063.13,1064.0,1064.0,0
2022-04-07-05-42-00 GMT-0400,1064.0,1064.85,1063.44,1063.75,1063.75,0
2022-04-07-05-44-00 GMT-0400,1063.69,1064.0,1063.05,1063.2,1063.2,0
2022-04-07-05-46-00 GMT-0400,1063.58,1063.81,1062.81,1063.79,1063.79,0
2022-04-07-05-48-00 GMT-0400,1063.65,1064.0,1063.0,1063.0,1063.0,0
