Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-20 04:00:00-04:00,750.0,750.0,746.0,746.5,746.5,0
2021-09-20 04:02:00-04:00,746.0,746.01,742.2,743.0,743.0,0
2021-09-20 04:04:00-04:00,742.11,744.9,741.11,742.7,742.7,0
2021-09-20 04:06:00-04:00,742.47,745.0,742.11,743.99,743.99,0
2021-09-20 04:08:00-04:00,743.99,745.0,743.71,744.73,744.73,0
2021-09-20 04:10:00-04:00,744.5,744.5,742.35,742.82,742.82,0
2021-09-20 04:12:00-04:00,742.65,743.2,742.0,743.01,743.01,0
2021-09-20 04:14:00-04:00,743.0,744.77,743.0,743.98,743.98,0
2021-09-20 04:16:00-04:00,743.94,744.94,743.49,744.27,744.27,0
2021-09-20 04:18:00-04:00,744.41,744.89,743.0,744.11,744.11,0
2021-09-20 04:20:00-04:00,743.96,744.0,742.9,743.85,743.85,0
2021-09-20 04:22:00-04:00,743.35,744.54,743.35,744.35,744.35,0
2021-09-20 04:24:00-04:00,744.14,744.39,743.72,743.73,743.73,0
2021-09-20 04:26:00-04:00,743.75,744.68,743.43,744.0,744.0,0
2021-09-20 04:28:00-04:00,744.25,745.84,744.09,745.21,745.21,0
2021-09-20 04:30:00-04:00,745.2,745.21,744.09,744.6,744.6,0
2021-09-20 04:32:00-04:00,744.49,745.35,744.15,744.9,744.9,0
2021-09-20 04:34:00-04:00,744.8,745.7,744.5,745.0,745.0,0
2021-09-20 04:36:00-04:00,745.01,745.4,744.85,745.3,745.3,0
2021-09-20 04:38:00-04:00,745.3,745.68,745.0,745.45,745.45,0
2021-09-20 04:40:00-04:00,745.45,745.45,744.5,745.1,745.1,0
2021-09-20 04:42:00-04:00,744.8,745.37,744.8,745.2,745.2,0
2021-09-20 04:44:00-04:00,745.11,745.29,744.8,744.95,744.95,0
2021-09-20 04:46:00-04:00,744.8,745.85,744.8,745.5,745.5,0
2021-09-20 04:48:00-04:00,745.5,745.8,744.98,745.49,745.49,0
2021-09-20 04:50:00-04:00,745.12,746.39,745.12,746.32,746.32,0
2021-09-20 04:52:00-04:00,746.39,746.64,745.99,746.0,746.0,0
2021-09-20 04:54:00-04:00,745.75,746.04,745.6,745.99,745.99,0
2021-09-20 04:56:00-04:00,746.0,746.04,745.14,745.25,745.25,0
2021-09-20 04:58:00-04:00,745.3,745.47,744.56,744.6,744.6,0
2021-09-20 05:00:00-04:00,744.65,744.94,743.59,743.87,743.87,0
