Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-09-04-00-00 GMT-0400,708.0,710.2,706.24,708.0,708.0,0
2021-08-09-04-02-00 GMT-0400,708.01,709.66,707.11,707.29,707.29,0
2021-08-09-04-04-00 GMT-0400,707.76,708.0,706.25,706.8,706.8,0
2021-08-09-04-06-00 GMT-0400,706.35,707.8,706.29,707.46,707.46,0
2021-08-09-04-08-00 GMT-0400,707.46,707.6,706.53,706.53,706.53,0
2021-08-09-04-10-00 GMT-0400,706.53,706.83,706.0,706.45,706.45,0
2021-08-09-04-12-00 GMT-0400,706.33,708.4,706.33,708.39,708.39,0
2021-08-09-04-14-00 GMT-0400,708.34,708.34,707.14,707.42,707.42,0
2021-08-09-04-16-00 GMT-0400,707.7,707.94,707.4,707.5,707.5,0
2021-08-09-04-18-00 GMT-0400,707.7,707.75,707.04,707.05,707.05,0
2021-08-09-04-20-00 GMT-0400,707.03,707.5,707.0,707.3,707.3,0
2021-08-09-04-22-00 GMT-0400,707.07,707.5,707.07,707.5,707.5,0
2021-08-09-04-24-00 GMT-0400,707.66,707.98,707.56,707.95,707.95,0
2021-08-09-04-26-00 GMT-0400,707.75,707.75,707.5,707.5,707.5,0
2021-08-09-04-28-00 GMT-0400,707.5,707.65,707.38,707.64,707.64,0
2021-08-09-04-30-00 GMT-0400,707.64,707.79,707.43,707.47,707.47,0
2021-08-09-04-32-00 GMT-0400,707.3,707.45,707.18,707.3,707.3,0
2021-08-09-04-34-00 GMT-0400,707.26,707.9,707.18,707.71,707.71,0
2021-08-09-04-36-00 GMT-0400,707.7,708.4,707.7,708.05,708.05,0
2021-08-09-04-38-00 GMT-0400,708.4,708.55,707.99,708.0,708.0,0
2021-08-09-04-40-00 GMT-0400,707.9,708.0,707.71,707.9,707.9,0
2021-08-09-04-42-00 GMT-0400,707.97,708.0,707.5,707.55,707.55,0
2021-08-09-04-44-00 GMT-0400,707.55,707.96,707.53,707.8,707.8,0
2021-08-09-04-46-00 GMT-0400,707.81,707.81,707.28,707.28,707.28,0
2021-08-09-04-48-00 GMT-0400,707.32,707.48,707.29,707.29,707.29,0
2021-08-09-04-50-00 GMT-0400,707.36,707.36,707.29,707.29,707.29,0
2021-08-09-04-52-00 GMT-0400,707.48,707.48,707.29,707.29,707.29,0
2021-08-09-04-54-00 GMT-0400,707.45,707.51,707.35,707.47,707.47,0
2021-08-09-04-56-00 GMT-0400,707.45,707.47,707.36,707.39,707.39,0
2021-08-09-04-58-00 GMT-0400,707.35,707.35,707.17,707.18,707.18,0
2021-08-09-05-00-00 GMT-0400,707.25,707.25,706.79,706.81,706.81,0
2021-08-09-05-02-00 GMT-0400,706.83,707.01,706.75,706.98,706.98,0
2021-08-09-05-04-00 GMT-0400,707.0,707.0,706.98,707.0,707.0,0
2021-08-09-05-06-00 GMT-0400,706.85,706.85,706.75,706.85,706.85,0
2021-08-09-05-08-00 GMT-0400,706.85,707.18,706.85,707.0,707.0,0
2021-08-09-05-10-00 GMT-0400,707.0,707.06,706.58,706.72,706.72,0
2021-08-09-05-12-00 GMT-0400,706.64,706.85,706.61,706.63,706.63,0
2021-08-09-05-14-00 GMT-0400,706.6,706.9,706.6,706.9,706.9,0
2021-08-09-05-16-00 GMT-0400,707.0,707.19,706.9,707.08,707.08,0
2021-08-09-05-18-00 GMT-0400,707.5,708.23,707.37,708.23,708.23,0
2021-08-09-05-20-00 GMT-0400,708.0,708.4,707.91,708.4,708.4,0
2021-08-09-05-22-00 GMT-0400,708.39,708.4,707.55,708.0,708.0,0
2021-08-09-05-24-00 GMT-0400,707.61,707.61,707.18,707.45,707.45,0
2021-08-09-05-26-00 GMT-0400,707.45,707.84,707.22,707.49,707.49,0
2021-08-09-05-28-00 GMT-0400,707.45,707.77,707.35,707.48,707.48,0
