Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-04-04-00-00 GMT-0400,249.43,251.0,245.98,250.8,250.8,0
2022-10-04-04-02-00 GMT-0400,250.8,251.0,249.0,249.44,249.44,0
2022-10-04-04-04-00 GMT-0400,249.44,250.27,249.31,249.78,249.78,0
2022-10-04-04-06-00 GMT-0400,249.79,249.85,249.13,249.35,249.35,0
2022-10-04-04-08-00 GMT-0400,249.34,249.67,249.16,249.64,249.64,0
2022-10-04-04-10-00 GMT-0400,249.54,250.0,249.53,249.87,249.87,0
2022-10-04-04-12-00 GMT-0400,249.86,249.87,249.33,249.43,249.43,0
2022-10-04-04-14-00 GMT-0400,249.44,249.63,249.2,249.37,249.37,0
2022-10-04-04-16-00 GMT-0400,249.37,249.5,248.8,249.18,249.18,0
2022-10-04-04-18-00 GMT-0400,249.14,249.35,249.02,249.05,249.05,0
2022-10-04-04-20-00 GMT-0400,249.14,249.15,248.8,249.0,249.0,0
2022-10-04-04-22-00 GMT-0400,249.08,249.15,248.79,248.95,248.95,0
2022-10-04-04-24-00 GMT-0400,248.91,249.43,248.83,249.32,249.32,0
2022-10-04-04-26-00 GMT-0400,249.36,249.49,249.09,249.4,249.4,0
2022-10-04-04-28-00 GMT-0400,249.4,249.9,249.31,249.84,249.84,0
2022-10-04-04-30-00 GMT-0400,249.86,249.9,249.41,249.63,249.63,0
2022-10-04-04-32-00 GMT-0400,249.64,249.82,249.52,249.79,249.79,0
2022-10-04-04-34-00 GMT-0400,249.79,249.9,249.66,249.84,249.84,0
2022-10-04-04-36-00 GMT-0400,249.82,250.15,249.81,250.15,250.15,0
2022-10-04-04-38-00 GMT-0400,250.15,250.17,249.79,249.95,249.95,0
2022-10-04-04-40-00 GMT-0400,249.97,250.17,249.8,249.86,249.86,0
2022-10-04-04-42-00 GMT-0400,249.87,249.89,249.5,249.51,249.51,0
2022-10-04-04-44-00 GMT-0400,249.57,249.82,249.43,249.66,249.66,0
2022-10-04-04-46-00 GMT-0400,249.7,250.0,249.55,249.64,249.64,0
2022-10-04-04-48-00 GMT-0400,249.6,249.98,249.55,249.93,249.93,0
2022-10-04-04-50-00 GMT-0400,249.94,249.94,249.65,249.79,249.79,0
2022-10-04-04-52-00 GMT-0400,249.74,249.87,249.48,249.63,249.63,0
2022-10-04-04-54-00 GMT-0400,249.51,249.76,249.49,249.76,249.76,0
2022-10-04-04-56-00 GMT-0400,249.63,249.84,249.59,249.74,249.74,0
2022-10-04-04-58-00 GMT-0400,249.75,249.85,249.63,249.71,249.71,0
2022-10-04-05-00-00 GMT-0400,249.7,249.85,249.7,249.79,249.79,0
2022-10-04-05-02-00 GMT-0400,249.73,250.13,249.73,250.08,250.08,0
2022-10-04-05-04-00 GMT-0400,250.1,250.14,249.85,250.0,250.0,0
2022-10-04-05-06-00 GMT-0400,249.94,250.0,249.85,249.94,249.94,0
2022-10-04-05-08-00 GMT-0400,249.92,249.92,249.34,249.49,249.49,0
2022-10-04-05-10-00 GMT-0400,249.5,249.65,249.17,249.17,249.17,0
2022-10-04-05-12-00 GMT-0400,249.2,249.4,248.87,249.17,249.17,0
2022-10-04-05-14-00 GMT-0400,249.18,249.41,249.17,249.29,249.29,0
2022-10-04-05-16-00 GMT-0400,249.31,249.33,249.02,249.22,249.22,0
2022-10-04-05-18-00 GMT-0400,249.2,249.43,249.12,249.23,249.23,0
2022-10-04-05-20-00 GMT-0400,249.28,249.39,249.15,249.34,249.34,0
2022-10-04-05-22-00 GMT-0400,249.34,249.48,249.28,249.48,249.48,0
2022-10-04-05-24-00 GMT-0400,249.44,249.46,249.15,249.4,249.4,0
2022-10-04-05-26-00 GMT-0400,249.4,249.47,249.3,249.4,249.4,0
