Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-27-04-00-00 GMT-0400,720.02,722.5,717.0,718.0,718.0,0
2021-04-27-04-02-00 GMT-0400,718.0,719.5,717.0,719.49,719.49,0
2021-04-27-04-04-00 GMT-0400,719.5,722.0,719.5,720.4,720.4,0
2021-04-27-04-06-00 GMT-0400,720.24,720.98,719.21,719.79,719.79,0
2021-04-27-04-08-00 GMT-0400,719.78,720.81,719.07,720.81,720.81,0
2021-04-27-04-10-00 GMT-0400,720.81,721.01,720.24,720.61,720.61,0
2021-04-27-04-12-00 GMT-0400,720.8,721.09,719.87,720.0,720.0,0
2021-04-27-04-14-00 GMT-0400,720.08,720.08,719.29,719.64,719.64,0
2021-04-27-04-16-00 GMT-0400,719.5,719.89,719.0,719.62,719.62,0
2021-04-27-04-18-00 GMT-0400,719.65,720.99,719.65,720.21,720.21,0
2021-04-27-04-20-00 GMT-0400,720.38,720.5,719.73,719.92,719.92,0
2021-04-27-04-22-00 GMT-0400,719.85,719.92,719.0,719.0,719.0,0
2021-04-27-04-24-00 GMT-0400,719.0,719.86,719.0,719.86,719.86,0
2021-04-27-04-26-00 GMT-0400,719.86,719.86,719.21,719.69,719.69,0
2021-04-27-04-28-00 GMT-0400,719.61,719.8,719.31,719.5,719.5,0
2021-04-27-04-30-00 GMT-0400,719.51,719.8,719.45,719.75,719.75,0
2021-04-27-04-32-00 GMT-0400,719.65,719.75,719.5,719.55,719.55,0
2021-04-27-04-34-00 GMT-0400,719.71,719.71,719.17,719.21,719.21,0
2021-04-27-04-36-00 GMT-0400,719.22,719.35,719.22,719.26,719.26,0
2021-04-27-04-38-00 GMT-0400,719.26,719.4,719.0,719.15,719.15,0
2021-04-27-04-40-00 GMT-0400,719.06,719.2,719.0,719.12,719.12,0
2021-04-27-04-42-00 GMT-0400,719.01,719.05,718.65,718.92,718.92,0
2021-04-27-04-44-00 GMT-0400,718.92,718.95,718.34,718.42,718.42,0
2021-04-27-04-46-00 GMT-0400,718.5,718.69,718.21,718.28,718.28,0
2021-04-27-04-48-00 GMT-0400,718.3,718.39,717.75,718.26,718.26,0
2021-04-27-04-50-00 GMT-0400,718.2,718.56,718.12,718.55,718.55,0
2021-04-27-04-52-00 GMT-0400,718.51,718.51,718.21,718.32,718.32,0
2021-04-27-04-54-00 GMT-0400,718.32,718.68,718.29,718.65,718.65,0
2021-04-27-04-56-00 GMT-0400,718.59,718.72,718.54,718.71,718.71,0
2021-04-27-04-58-00 GMT-0400,718.71,718.72,718.61,718.7,718.7,0
2021-04-27-05-00-00 GMT-0400,718.71,718.75,718.08,718.14,718.14,0
2021-04-27-05-02-00 GMT-0400,718.25,718.27,716.77,716.88,716.88,0
2021-04-27-05-04-00 GMT-0400,716.84,717.0,715.2,716.78,716.78,0
2021-04-27-05-06-00 GMT-0400,716.61,716.67,715.15,716.49,716.49,0
2021-04-27-05-08-00 GMT-0400,716.5,716.5,715.1,715.51,715.51,0
2021-04-27-05-10-00 GMT-0400,715.51,716.59,715.41,716.38,716.38,0
