Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-01-04-00-00 GMT-0500,317.62,317.68,317.56,317.57,317.57,0.0
2021-02-01-04-02-00 GMT-0500,317.6,317.79,317.26,317.71,317.71,0.0
2021-02-01-04-04-00 GMT-0500,317.77,317.83,317.69,317.69,317.69,0.0
2021-02-01-04-06-00 GMT-0500,317.61,317.64,317.54,317.61,317.61,0.0
2021-02-01-04-08-00 GMT-0500,317.6,317.63,317.54,317.59,317.59,0.0
2021-02-01-04-10-00 GMT-0500,317.65,317.9,317.64,317.82,317.82,0.0
2021-02-01-04-12-00 GMT-0500,317.86,317.87,317.76,317.8,317.8,0.0
2021-02-01-04-14-00 GMT-0500,317.78,318.0,317.78,318.0,318.0,0.0
2021-02-01-04-16-00 GMT-0500,318.06,318.23,317.99,318.22,318.22,0.0
2021-02-01-04-18-00 GMT-0500,318.21,318.26,318.12,318.15,318.15,0.0
2021-02-01-04-20-00 GMT-0500,318.1,318.25,318.1,318.24,318.24,0.0
2021-02-01-04-22-00 GMT-0500,318.26,318.33,318.17,318.21,318.21,0.0
2021-02-01-04-24-00 GMT-0500,318.13,318.13,318.0,318.1,318.1,0.0
2021-02-01-04-26-00 GMT-0500,318.1,318.16,318.07,318.07,318.07,0.0
2021-02-01-04-28-00 GMT-0500,318.03,318.11,318.0,318.08,318.08,0.0
2021-02-01-04-30-00 GMT-0500,318.09,318.09,318.05,318.06,318.06,0.0
2021-02-01-04-32-00 GMT-0500,318.15,318.17,318.07,318.1,318.1,0.0
2021-02-01-04-34-00 GMT-0500,318.12,318.12,318.05,318.09,318.09,0.0
2021-02-01-04-36-00 GMT-0500,318.0,318.15,317.95,317.96,317.96,0.0
2021-02-01-04-38-00 GMT-0500,317.92,317.92,317.81,317.84,317.84,0.0
2021-02-01-04-40-00 GMT-0500,317.85,317.92,317.85,317.89,317.89,0.0
2021-02-01-04-42-00 GMT-0500,317.87,317.87,317.7,317.79,317.79,0.0
2021-02-01-04-44-00 GMT-0500,317.8,317.8,317.7,317.78,317.78,0.0
2021-02-01-04-46-00 GMT-0500,317.81,317.81,317.51,317.51,317.51,0.0
2021-02-01-04-48-00 GMT-0500,317.42,317.54,317.39,317.49,317.49,0.0
2021-02-01-04-50-00 GMT-0500,317.54,317.81,317.54,317.81,317.81,0.0
2021-02-01-04-52-00 GMT-0500,317.74,317.81,317.72,317.72,317.72,0.0
2021-02-01-04-54-00 GMT-0500,317.64,317.78,317.54,317.78,317.78,0.0
2021-02-01-04-56-00 GMT-0500,317.81,317.86,317.77,317.85,317.85,0.0
2021-02-01-04-58-00 GMT-0500,317.85,318.0,317.85,317.94,317.94,0.0
2021-02-01-05-00-00 GMT-0500,317.98,318.16,317.97,318.16,318.16,0.0
2021-02-01-05-02-00 GMT-0500,318.13,318.16,318.03,318.03,318.03,0.0
2021-02-01-05-04-00 GMT-0500,318.03,318.06,317.93,317.94,317.94,0.0
2021-02-01-05-06-00 GMT-0500,318.05,318.05,317.91,317.93,317.93,0.0
2021-02-01-05-08-00 GMT-0500,317.9,318.08,317.9,318.01,318.01,0.0
2021-02-01-05-10-00 GMT-0500,318.05,318.23,318.05,318.23,318.23,0.0
2021-02-01-05-12-00 GMT-0500,318.2,318.2,318.02,318.03,318.03,0.0
2021-02-01-05-14-00 GMT-0500,317.99,318.06,317.95,318.06,318.06,0.0
2021-02-01-05-16-00 GMT-0500,318.06,318.17,318.01,318.01,318.01,0.0
2021-02-01-05-18-00 GMT-0500,317.99,318.01,317.88,317.88,317.88,0.0
2021-02-01-05-20-00 GMT-0500,317.94,318.05,317.94,318.05,318.05,0.0
2021-02-01-05-22-00 GMT-0500,318.07,318.07,317.86,317.92,317.92,0.0
2021-02-01-05-24-00 GMT-0500,317.97,317.97,317.79,317.83,317.83,0.0
2021-02-01-05-26-00 GMT-0500,317.77,318.01,317.77,318.01,318.01,0.0
2021-02-01-05-28-00 GMT-0500,317.94,317.96,317.84,317.96,317.96,0.0
2021-02-01-05-30-00 GMT-0500,317.93,317.93,317.67,317.67,317.67,0.0
2021-02-01-05-32-00 GMT-0500,317.73,317.85,317.69,317.69,317.69,0.0
2021-02-01-05-34-00 GMT-0500,317.66,317.75,317.65,317.68,317.68,0.0
2021-02-01-05-36-00 GMT-0500,317.78,317.82,317.74,317.82,317.82,0.0
2021-02-01-05-38-00 GMT-0500,317.83,317.9,317.83,317.9,317.9,0.0
2021-02-01-05-40-00 GMT-0500,318.0,318.22,318.0,318.0,318.0,0.0
2021-02-01-05-42-00 GMT-0500,317.8,317.8,317.49,317.49,317.49,0.0
2021-02-01-05-44-00 GMT-0500,317.48,317.68,317.47,317.68,317.68,0.0
2021-02-01-05-46-00 GMT-0500,317.7,317.7,317.68,317.7,317.7,0.0
2021-02-01-05-48-00 GMT-0500,317.69,317.82,317.69,317.82,317.82,0.0
2021-02-01-05-50-00 GMT-0500,317.9,317.91,317.87,317.87,317.87,0.0
2021-02-01-05-52-00 GMT-0500,317.85,317.85,317.72,317.72,317.72,0.0
2021-02-01-05-54-00 GMT-0500,317.69,317.69,317.69,317.69,317.69,0.0
2021-02-01-05-56-00 GMT-0500,317.58,317.65,317.58,317.58,317.58,0.0
2021-02-01-05-58-00 GMT-0500,317.61,317.76,317.56,317.76,317.76,0.0
2021-02-01-06-00-00 GMT-0500,317.78,317.8,317.73,317.73,317.73,0.0
2021-02-01-06-02-00 GMT-0500,317.68,317.68,317.61,317.64,317.64,0.0
2021-02-01-06-04-00 GMT-0500,317.56,317.59,317.52,317.59,317.59,0.0
2021-02-01-06-06-00 GMT-0500,317.59,317.76,317.56,317.7,317.7,0.0
2021-02-01-06-08-00 GMT-0500,317.71,317.79,317.7,317.7,317.7,0.0
2021-02-01-06-10-00 GMT-0500,317.56,317.76,317.56,317.76,317.76,0.0
2021-02-01-06-12-00 GMT-0500,317.86,317.86,317.72,317.77,317.77,0.0
2021-02-01-06-14-00 GMT-0500,317.74,317.82,317.74,317.82,317.82,0.0
2021-02-01-06-16-00 GMT-0500,317.95,318.05,317.94,317.98,317.98,0.0
2021-02-01-06-18-00 GMT-0500,317.97,317.97,317.9,317.9,317.9,0.0
2021-02-01-06-20-00 GMT-0500,317.91,318.23,317.91,318.23,318.23,0.0
2021-02-01-06-22-00 GMT-0500,318.23,318.33,318.15,318.31,318.31,0.0
2021-02-01-06-24-00 GMT-0500,318.19,318.23,318.19,318.21,318.21,0.0
2021-02-01-06-26-00 GMT-0500,318.17,318.8,318.15,318.64,318.64,0.0
2021-02-01-06-28-00 GMT-0500,318.68,318.69,318.56,318.69,318.69,0.0
2021-02-01-06-30-00 GMT-0500,318.77,318.88,318.71,318.75,318.75,0.0
2021-02-01-06-32-00 GMT-0500,318.77,318.77,318.5,318.5,318.5,0.0
2021-02-01-06-34-00 GMT-0500,318.46,318.5,318.21,318.33,318.33,0.0
2021-02-01-06-36-00 GMT-0500,318.25,318.34,318.24,318.34,318.34,0.0
2021-02-01-06-38-00 GMT-0500,318.29,318.35,318.19,318.19,318.19,0.0
2021-02-01-06-40-00 GMT-0500,318.2,318.24,318.08,318.08,318.08,0.0
2021-02-01-06-42-00 GMT-0500,318.1,318.1,318.03,318.03,318.03,0.0
2021-02-01-06-44-00 GMT-0500,318.03,318.09,317.91,317.91,317.91,0.0
2021-02-01-06-46-00 GMT-0500,317.95,318.03,317.9,317.9,317.9,0.0
2021-02-01-06-48-00 GMT-0500,317.9,317.98,317.82,317.94,317.94,0.0
2021-02-01-06-50-00 GMT-0500,317.91,318.16,317.91,318.16,318.16,0.0
