Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-16 04:00:00-04:00,367.0,368.43,367.0,368.34,368.34,0.0
2021-08-16 04:02:00-04:00,368.3,368.42,368.3,368.42,368.42,0.0
2021-08-16 04:04:00-04:00,368.42,368.44,368.39,368.39,368.39,0.0
2021-08-16 04:06:00-04:00,368.4,368.41,368.38,368.41,368.41,0.0
2021-08-16 04:08:00-04:00,368.41,368.45,368.4,368.4,368.4,0.0
2021-08-16 04:10:00-04:00,368.4,368.47,368.4,368.47,368.47,0.0
2021-08-16 04:12:00-04:00,368.45,368.46,368.45,368.46,368.46,0.0
2021-08-16 04:14:00-04:00,368.45,368.47,368.44,368.47,368.47,0.0
2021-08-16 04:16:00-04:00,368.47,368.47,368.46,368.47,368.47,0.0
2021-08-16 04:18:00-04:00,368.46,368.46,368.46,368.46,368.46,0.0
2021-08-16 04:20:00-04:00,368.48,368.48,368.45,368.47,368.47,0.0
2021-08-16 04:22:00-04:00,368.45,368.45,368.44,368.44,368.44,0.0
2021-08-16 04:24:00-04:00,368.48,368.48,368.48,368.48,368.48,0.0
2021-08-16 04:26:00-04:00,368.48,368.53,368.48,368.52,368.52,0.0
2021-08-16 04:30:00-04:00,368.48,368.49,368.44,368.46,368.46,0.0
2021-08-16 04:32:00-04:00,368.43,368.48,368.43,368.43,368.43,0.0
2021-08-16 04:34:00-04:00,368.42,368.42,368.4,368.42,368.42,0.0
2021-08-16 04:36:00-04:00,368.4,368.4,368.35,368.39,368.39,0.0
2021-08-16 04:38:00-04:00,368.39,368.39,368.34,368.35,368.35,0.0
2021-08-16 04:40:00-04:00,368.35,368.35,368.33,368.33,368.33,0.0
2021-08-16 04:42:00-04:00,368.32,368.4,368.32,368.4,368.4,0.0
2021-08-16 04:44:00-04:00,368.41,368.43,368.36,368.37,368.37,0.0
2021-08-16 04:46:00-04:00,368.37,368.38,368.33,368.33,368.33,0.0
2021-08-16 04:48:00-04:00,368.35,368.35,368.34,368.34,368.34,0.0
2021-08-16 04:50:00-04:00,368.36,368.44,368.36,368.44,368.44,0.0
2021-08-16 04:52:00-04:00,368.41,368.44,368.41,368.44,368.44,0.0
2021-08-16 04:54:00-04:00,368.43,368.43,368.4,368.4,368.4,0.0
2021-08-16 04:56:00-04:00,368.4,368.4,368.39,368.39,368.39,0.0
2021-08-16 04:58:00-04:00,368.35,368.35,368.29,368.31,368.31,0.0
2021-08-16 05:00:00-04:00,368.31,368.32,368.3,368.32,368.32,0.0
2021-08-16 05:02:00-04:00,368.36,368.36,368.33,368.34,368.34,0.0
2021-08-16 05:04:00-04:00,368.36,368.36,368.34,368.34,368.34,0.0
2021-08-16 05:06:00-04:00,368.33,368.37,368.33,368.34,368.34,0.0
2021-08-16 05:08:00-04:00,368.34,368.34,368.31,368.31,368.31,0.0
2021-08-16 05:10:00-04:00,368.27,368.32,368.27,368.32,368.32,0.0
2021-08-16 05:12:00-04:00,368.32,368.35,368.32,368.34,368.34,0.0
2021-08-16 05:14:00-04:00,368.31,368.35,368.3,368.35,368.35,0.0
2021-08-16 05:16:00-04:00,368.32,368.32,368.25,368.25,368.25,0.0
2021-08-16 05:18:00-04:00,368.24,368.32,368.24,368.32,368.32,0.0
2021-08-16 05:20:00-04:00,368.36,368.36,368.35,368.35,368.35,0.0
2021-08-16 05:24:00-04:00,368.33,368.35,368.33,368.33,368.33,0.0
2021-08-16 05:26:00-04:00,368.34,368.34,368.33,368.33,368.33,0.0
2021-08-16 05:28:00-04:00,368.31,368.32,368.29,368.32,368.32,0.0
2021-08-16 05:30:00-04:00,368.34,368.34,368.26,368.26,368.26,0.0
2021-08-16 05:32:00-04:00,368.29,368.29,368.2,368.23,368.23,0.0
2021-08-16 05:34:00-04:00,368.16,368.22,368.15,368.15,368.15,0.0
2021-08-16 05:38:00-04:00,368.1,368.1,368.05,368.05,368.05,0.0
2021-08-16 05:40:00-04:00,368.09,368.11,368.09,368.09,368.09,0.0
2021-08-16 05:42:00-04:00,368.17,368.17,368.06,368.06,368.06,0.0
2021-08-16 05:44:00-04:00,368.06,368.07,368.04,368.07,368.07,0.0
2021-08-16 05:46:00-04:00,368.08,368.08,368.05,368.05,368.05,0.0
2021-08-16 05:48:00-04:00,368.07,368.11,368.04,368.11,368.11,0.0
2021-08-16 05:50:00-04:00,368.16,368.19,368.16,368.19,368.19,0.0
2021-08-16 05:54:00-04:00,368.22,368.25,368.22,368.25,368.25,0.0
2021-08-16 05:56:00-04:00,368.26,368.26,368.24,368.24,368.24,0.0
2021-08-16 06:00:00-04:00,368.21,368.21,368.15,368.19,368.19,0.0
2021-08-16 06:02:00-04:00,368.21,368.21,368.21,368.21,368.21,0.0
2021-08-16 06:04:00-04:00,368.23,368.23,368.19,368.19,368.19,0.0
2021-08-16 06:06:00-04:00,368.2,368.25,368.2,368.2,368.2,0.0
2021-08-16 06:08:00-04:00,368.21,368.21,368.15,368.18,368.18,0.0
2021-08-16 06:10:00-04:00,368.14,368.14,368.0,368.02,368.02,0.0
