Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-04-04-00-00 GMT-0400,329.66,329.95,329.66,329.86,329.86,0.0
2021-06-04-04-02-00 GMT-0400,329.87,329.93,329.85,329.87,329.87,0.0
2021-06-04-04-04-00 GMT-0400,329.87,329.87,329.77,329.77,329.77,0.0
2021-06-04-04-06-00 GMT-0400,329.85,329.86,329.81,329.83,329.83,0.0
2021-06-04-04-08-00 GMT-0400,329.87,329.97,329.87,329.97,329.97,0.0
2021-06-04-04-10-00 GMT-0400,329.98,330.0,329.86,329.96,329.96,0.0
2021-06-04-04-12-00 GMT-0400,330.0,330.09,329.99,330.08,330.08,0.0
2021-06-04-04-14-00 GMT-0400,330.08,330.2,330.06,330.2,330.2,0.0
2021-06-04-04-16-00 GMT-0400,330.25,330.3,330.24,330.28,330.28,0.0
2021-06-04-04-18-00 GMT-0400,330.14,330.14,330.08,330.1,330.1,0.0
2021-06-04-04-20-00 GMT-0400,330.04,330.11,330.04,330.11,330.11,0.0
2021-06-04-04-22-00 GMT-0400,330.04,330.04,329.96,329.96,329.96,0.0
2021-06-04-04-24-00 GMT-0400,329.87,329.88,329.8,329.81,329.81,0.0
2021-06-04-04-26-00 GMT-0400,329.8,329.8,329.77,329.77,329.77,0.0
2021-06-04-04-28-00 GMT-0400,329.84,329.92,329.84,329.92,329.92,0.0
2021-06-04-04-30-00 GMT-0400,329.95,329.95,329.91,329.91,329.91,0.0
2021-06-04-04-32-00 GMT-0400,329.82,329.82,329.81,329.81,329.81,0.0
2021-06-04-04-34-00 GMT-0400,329.89,329.89,329.84,329.85,329.85,0.0
2021-06-04-04-36-00 GMT-0400,329.85,329.87,329.83,329.83,329.83,0.0
2021-06-04-04-38-00 GMT-0400,329.83,329.85,329.83,329.85,329.85,0.0
2021-06-04-04-40-00 GMT-0400,329.78,329.8,329.75,329.8,329.8,0.0
2021-06-04-04-42-00 GMT-0400,329.82,329.82,329.72,329.72,329.72,0.0
2021-06-04-04-44-00 GMT-0400,329.75,329.75,329.73,329.73,329.73,0.0
2021-06-04-04-46-00 GMT-0400,329.79,329.9,329.79,329.9,329.9,0.0
2021-06-04-04-48-00 GMT-0400,329.9,329.9,329.83,329.83,329.83,0.0
2021-06-04-04-50-00 GMT-0400,329.79,329.8,329.78,329.8,329.8,0.0
2021-06-04-04-52-00 GMT-0400,329.7,329.73,329.65,329.73,329.73,0.0
2021-06-04-04-54-00 GMT-0400,329.76,329.78,329.76,329.78,329.78,0.0
2021-06-04-04-56-00 GMT-0400,329.76,329.86,329.76,329.86,329.86,0.0
2021-06-04-04-58-00 GMT-0400,329.84,329.84,329.82,329.82,329.82,0.0
2021-06-04-05-00-00 GMT-0400,329.9,329.9,329.85,329.87,329.87,0.0
2021-06-04-05-02-00 GMT-0400,329.9,329.9,329.83,329.84,329.84,0.0
2021-06-04-05-04-00 GMT-0400,329.8,329.82,329.77,329.77,329.77,0.0
2021-06-04-05-06-00 GMT-0400,329.79,329.84,329.79,329.82,329.82,0.0
2021-06-04-05-08-00 GMT-0400,329.82,330.01,329.82,330.01,330.01,0.0
2021-06-04-05-10-00 GMT-0400,330.05,330.05,330.05,330.05,330.05,0.0
2021-06-04-05-12-00 GMT-0400,330.01,330.01,330.01,330.01,330.01,0.0
2021-06-04-05-14-00 GMT-0400,330.04,330.05,330.04,330.05,330.05,0.0
