Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-29-04-00-00 GMT-0500,402.92,403.19,402.89,403.19,403.19,0
2021-12-29-04-02-00 GMT-0500,403.18,403.35,403.18,403.31,403.31,0
2021-12-29-04-04-00 GMT-0500,403.28,403.29,403.24,403.26,403.26,0
2021-12-29-04-06-00 GMT-0500,403.24,403.24,403.14,403.16,403.16,0
2021-12-29-04-08-00 GMT-0500,403.15,403.15,403.0,403.01,403.01,0
2021-12-29-04-10-00 GMT-0500,403.05,403.07,403.0,403.07,403.07,0
2021-12-29-04-12-00 GMT-0500,403.07,403.09,402.98,402.98,402.98,0
2021-12-29-04-14-00 GMT-0500,402.99,402.99,402.97,402.98,402.98,0
2021-12-29-04-16-00 GMT-0500,403.01,403.02,403.01,403.02,403.02,0
2021-12-29-04-18-00 GMT-0500,403.02,403.02,402.95,402.97,402.97,0
2021-12-29-04-20-00 GMT-0500,402.93,402.97,402.85,402.89,402.89,0
2021-12-29-04-22-00 GMT-0500,402.92,402.92,402.87,402.89,402.89,0
2021-12-29-04-24-00 GMT-0500,402.91,403.01,402.88,403.0,403.0,0
2021-12-29-04-26-00 GMT-0500,403.07,403.08,403.0,403.06,403.06,0
2021-12-29-04-28-00 GMT-0500,403.02,403.07,403.0,403.07,403.07,0
2021-12-29-04-30-00 GMT-0500,403.08,403.1,403.01,403.01,403.01,0
2021-12-29-04-32-00 GMT-0500,403.11,403.12,403.01,403.01,403.01,0
2021-12-29-04-34-00 GMT-0500,403.01,403.06,403.01,403.06,403.06,0
2021-12-29-04-36-00 GMT-0500,403.02,403.09,403.02,403.09,403.09,0
2021-12-29-04-38-00 GMT-0500,403.04,403.08,403.04,403.05,403.05,0
2021-12-29-04-40-00 GMT-0500,403.07,403.1,403.07,403.1,403.1,0
2021-12-29-04-42-00 GMT-0500,403.15,403.15,403.1,403.13,403.13,0
2021-12-29-04-44-00 GMT-0500,403.12,403.14,403.07,403.07,403.07,0
2021-12-29-04-46-00 GMT-0500,403.06,403.1,403.06,403.08,403.08,0
2021-12-29-04-48-00 GMT-0500,403.04,403.09,403.04,403.08,403.08,0
2021-12-29-04-50-00 GMT-0500,403.08,403.14,403.08,403.08,403.08,0
2021-12-29-04-52-00 GMT-0500,403.08,403.08,403.01,403.06,403.06,0
