Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-04-04-00-00 GMT-0500,338.72,340.21,338.72,340.13,340.13,0.0
2022-03-04-04-02-00 GMT-0500,340.22,340.24,339.71,339.71,339.71,0.0
2022-03-04-04-04-00 GMT-0500,339.57,340.0,339.45,340.0,340.0,0.0
2022-03-04-04-06-00 GMT-0500,340.0,340.15,339.77,339.77,339.77,0.0
2022-03-04-04-08-00 GMT-0500,339.8,339.8,339.59,339.65,339.65,0.0
2022-03-04-04-10-00 GMT-0500,339.63,339.7,339.51,339.7,339.7,0.0
2022-03-04-04-12-00 GMT-0500,339.71,339.84,339.49,339.6,339.6,0.0
2022-03-04-04-14-00 GMT-0500,339.55,339.65,339.45,339.54,339.54,0.0
2022-03-04-04-16-00 GMT-0500,339.48,339.55,339.44,339.45,339.45,0.0
2022-03-04-04-18-00 GMT-0500,339.55,339.82,339.54,339.76,339.76,0.0
2022-03-04-04-20-00 GMT-0500,339.79,339.79,339.13,339.13,339.13,0.0
2022-03-04-04-22-00 GMT-0500,339.21,339.24,338.76,338.87,338.87,0.0
2022-03-04-04-24-00 GMT-0500,338.9,339.16,338.82,338.98,338.98,0.0
2022-03-04-04-26-00 GMT-0500,339.02,339.41,338.92,339.37,339.37,0.0
2022-03-04-04-28-00 GMT-0500,339.38,339.68,339.19,339.63,339.63,0.0
2022-03-04-04-30-00 GMT-0500,339.6,339.78,339.52,339.74,339.74,0.0
2022-03-04-04-32-00 GMT-0500,339.61,340.07,339.61,339.9,339.9,0.0
2022-03-04-04-34-00 GMT-0500,339.86,339.9,339.81,339.87,339.87,0.0
2022-03-04-04-36-00 GMT-0500,339.8,339.8,339.52,339.58,339.58,0.0
2022-03-04-04-38-00 GMT-0500,339.47,339.47,338.95,339.01,339.01,0.0
2022-03-04-04-40-00 GMT-0500,338.9,338.9,338.65,338.9,338.9,0.0
2022-03-04-04-42-00 GMT-0500,338.91,339.3,338.91,339.25,339.25,0.0
2022-03-04-04-44-00 GMT-0500,339.26,339.4,339.11,339.4,339.4,0.0
2022-03-04-04-46-00 GMT-0500,339.45,339.61,339.44,339.44,339.44,0.0
2022-03-04-04-48-00 GMT-0500,339.49,339.59,339.44,339.48,339.48,0.0
2022-03-04-04-50-00 GMT-0500,339.48,339.57,339.44,339.57,339.57,0.0
2022-03-04-04-52-00 GMT-0500,339.6,339.7,339.57,339.64,339.64,0.0
2022-03-04-04-54-00 GMT-0500,339.5,339.5,339.17,339.26,339.26,0.0
2022-03-04-04-56-00 GMT-0500,339.19,339.19,338.88,339.15,339.15,0.0
2022-03-04-04-58-00 GMT-0500,339.12,339.36,339.06,339.25,339.25,0.0
2022-03-04-05-00-00 GMT-0500,339.3,339.3,339.05,339.05,339.05,0.0
2022-03-04-05-02-00 GMT-0500,339.37,339.6,339.37,339.6,339.6,0.0
2022-03-04-05-04-00 GMT-0500,339.48,339.62,339.42,339.62,339.62,0.0
2022-03-04-05-06-00 GMT-0500,339.6,339.7,339.56,339.64,339.64,0.0
2022-03-04-05-08-00 GMT-0500,339.7,339.84,339.37,339.4,339.4,0.0
2022-03-04-05-10-00 GMT-0500,339.33,339.68,339.33,339.6,339.6,0.0
2022-03-04-05-12-00 GMT-0500,339.71,339.84,339.62,339.62,339.62,0.0
2022-03-04-05-14-00 GMT-0500,339.62,339.83,339.58,339.83,339.83,0.0
2022-03-04-05-16-00 GMT-0500,339.94,340.01,339.63,339.84,339.84,0.0
2022-03-04-05-18-00 GMT-0500,339.8,339.9,339.8,339.86,339.86,0.0
2022-03-04-05-20-00 GMT-0500,339.8,340.26,339.76,340.12,340.12,0.0
2022-03-04-05-22-00 GMT-0500,340.15,340.32,340.15,340.32,340.32,0.0
2022-03-04-05-24-00 GMT-0500,340.35,340.59,340.23,340.27,340.27,0.0
2022-03-04-05-26-00 GMT-0500,340.34,340.43,340.34,340.34,340.34,0.0
2022-03-04-05-28-00 GMT-0500,340.4,341.0,340.4,341.0,341.0,0.0
2022-03-04-05-30-00 GMT-0500,341.01,341.01,340.58,340.65,340.65,0.0
2022-03-04-05-32-00 GMT-0500,340.65,340.69,340.47,340.51,340.51,0.0
2022-03-04-05-34-00 GMT-0500,340.6,340.6,340.09,340.09,340.09,0.0
2022-03-04-05-36-00 GMT-0500,340.17,340.24,340.12,340.21,340.21,0.0
2022-03-04-05-38-00 GMT-0500,340.15,340.16,340.09,340.09,340.09,0.0
2022-03-04-05-40-00 GMT-0500,340.14,340.14,339.99,340.05,340.05,0.0
2022-03-04-05-42-00 GMT-0500,340.17,340.22,340.12,340.16,340.16,0.0
2022-03-04-05-44-00 GMT-0500,340.22,340.22,339.87,339.94,339.94,0.0
2022-03-04-05-46-00 GMT-0500,340.0,340.0,339.83,339.9,339.9,0.0
2022-03-04-05-48-00 GMT-0500,339.89,339.99,339.88,339.93,339.93,0.0
2022-03-04-05-50-00 GMT-0500,339.89,339.97,339.62,339.62,339.62,0.0
2022-03-04-05-52-00 GMT-0500,339.68,339.82,339.55,339.55,339.55,0.0
2022-03-04-05-54-00 GMT-0500,339.53,339.53,339.27,339.4,339.4,0.0
2022-03-04-05-56-00 GMT-0500,339.47,339.66,339.28,339.58,339.58,0.0
2022-03-04-05-58-00 GMT-0500,339.56,339.63,339.31,339.31,339.31,0.0
2022-03-04-06-00-00 GMT-0500,339.32,339.58,339.21,339.42,339.42,0.0
2022-03-04-06-02-00 GMT-0500,339.49,339.49,339.1,339.35,339.35,0.0
2022-03-04-06-04-00 GMT-0500,339.4,339.65,339.4,339.52,339.52,0.0
2022-03-04-06-06-00 GMT-0500,339.44,339.72,339.44,339.64,339.64,0.0
2022-03-04-06-08-00 GMT-0500,339.84,339.99,339.77,339.92,339.92,0.0
2022-03-04-06-10-00 GMT-0500,339.91,339.93,339.76,339.77,339.77,0.0
2022-03-04-06-12-00 GMT-0500,339.73,339.77,339.51,339.56,339.56,0.0
2022-03-04-06-14-00 GMT-0500,339.52,339.53,339.21,339.21,339.21,0.0
2022-03-04-06-16-00 GMT-0500,339.36,339.4,339.24,339.24,339.24,0.0
2022-03-04-06-18-00 GMT-0500,339.16,339.34,339.12,339.2,339.2,0.0
2022-03-04-06-20-00 GMT-0500,339.22,339.22,339.0,339.01,339.01,0.0
2022-03-04-06-22-00 GMT-0500,338.99,339.5,338.99,339.5,339.5,0.0
2022-03-04-06-24-00 GMT-0500,339.5,339.69,339.5,339.69,339.69,0.0
2022-03-04-06-26-00 GMT-0500,339.75,339.75,339.58,339.58,339.58,0.0
2022-03-04-06-28-00 GMT-0500,339.62,339.66,339.5,339.64,339.64,0.0
2022-03-04-06-30-00 GMT-0500,339.64,339.77,339.59,339.6,339.6,0.0
2022-03-04-06-32-00 GMT-0500,339.59,339.65,339.39,339.65,339.65,0.0
2022-03-04-06-34-00 GMT-0500,339.7,339.73,339.58,339.61,339.61,0.0
2022-03-04-06-36-00 GMT-0500,339.65,339.65,339.46,339.46,339.46,0.0
2022-03-04-06-38-00 GMT-0500,339.44,339.44,339.3,339.34,339.34,0.0
2022-03-04-06-40-00 GMT-0500,339.3,339.42,339.22,339.42,339.42,0.0
2022-03-04-06-42-00 GMT-0500,339.5,339.66,339.46,339.65,339.65,0.0
2022-03-04-06-44-00 GMT-0500,339.5,339.5,339.39,339.4,339.4,0.0
2022-03-04-06-46-00 GMT-0500,339.55,339.57,339.54,339.55,339.55,0.0
2022-03-04-06-48-00 GMT-0500,339.66,339.69,339.65,339.65,339.65,0.0
2022-03-04-06-50-00 GMT-0500,339.62,339.62,339.44,339.44,339.44,0.0
2022-03-04-06-52-00 GMT-0500,339.6,340.01,339.6,340.01,340.01,0.0
2022-03-04-06-54-00 GMT-0500,340.08,340.08,339.88,339.88,339.88,0.0
2022-03-04-06-56-00 GMT-0500,339.94,339.94,339.64,339.64,339.64,0.0
2022-03-04-06-58-00 GMT-0500,339.64,339.64,339.43,339.56,339.56,0.0
2022-03-04-07-00-00 GMT-0500,339.52,339.78,339.42,339.46,339.46,0.0
2022-03-04-07-02-00 GMT-0500,339.5,339.58,339.41,339.58,339.58,0.0
2022-03-04-07-04-00 GMT-0500,339.55,339.85,339.55,339.85,339.85,0.0
2022-03-04-07-06-00 GMT-0500,339.85,339.91,339.35,339.38,339.38,0.0
2022-03-04-07-08-00 GMT-0500,339.4,339.44,339.22,339.24,339.24,0.0
2022-03-04-07-10-00 GMT-0500,339.2,339.35,338.8,338.8,338.8,0.0
2022-03-04-07-12-00 GMT-0500,338.8,339.11,338.77,338.77,338.77,0.0
2022-03-04-07-14-00 GMT-0500,338.77,338.85,338.7,338.75,338.75,0.0
