Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-04-04-14-00 GMT-0500,315.06,315.13,315.06,315.12,315.12,0.0
2021-01-04-04-16-00 GMT-0500,315.19,315.21,315.19,315.21,315.21,0.0
2021-01-04-04-18-00 GMT-0500,315.21,315.4,315.21,315.4,315.4,0.0
2021-01-04-04-20-00 GMT-0500,315.32,315.32,315.3,315.3,315.3,0.0
2021-01-04-04-22-00 GMT-0500,315.36,315.38,315.36,315.38,315.38,0.0
2021-01-04-04-26-00 GMT-0500,315.38,315.39,315.38,315.39,315.39,0.0
2021-01-04-04-28-00 GMT-0500,315.41,315.44,315.39,315.39,315.39,0.0
2021-01-04-04-30-00 GMT-0500,315.46,315.62,315.46,315.62,315.62,0.0
2021-01-04-04-32-00 GMT-0500,315.55,315.57,315.55,315.56,315.56,0.0
2021-01-04-04-34-00 GMT-0500,315.54,315.6,315.54,315.6,315.6,0.0
2021-01-04-04-36-00 GMT-0500,315.61,315.61,315.59,315.59,315.59,0.0
2021-01-04-04-38-00 GMT-0500,315.6,315.66,315.57,315.62,315.62,0.0
2021-01-04-04-40-00 GMT-0500,315.6,315.6,315.56,315.56,315.56,0.0
2021-01-04-04-42-00 GMT-0500,315.54,315.54,315.54,315.54,315.54,0.0
2021-01-04-04-44-00 GMT-0500,315.64,315.65,315.61,315.63,315.63,0.0
2021-01-04-04-46-00 GMT-0500,315.61,315.65,315.61,315.63,315.63,0.0
2021-01-04-04-48-00 GMT-0500,315.63,315.65,315.63,315.65,315.65,0.0
2021-01-04-04-50-00 GMT-0500,315.64,315.75,315.64,315.75,315.75,0.0
2021-01-04-04-52-00 GMT-0500,315.73,315.73,315.67,315.67,315.67,0.0
2021-01-04-04-54-00 GMT-0500,315.71,315.71,315.71,315.71,315.71,0.0
2021-01-04-04-56-00 GMT-0500,315.65,315.66,315.64,315.66,315.66,0.0
2021-01-04-04-58-00 GMT-0500,315.68,315.73,315.68,315.73,315.73,0.0
