Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-09 04:00:00-04:00,307.63,307.77,307.47,307.48,307.48,0.0
2022-06-09 04:02:00-04:00,307.64,307.67,307.4,307.43,307.43,0.0
2022-06-09 04:04:00-04:00,307.46,307.57,307.29,307.36,307.36,0.0
2022-06-09 04:06:00-04:00,307.36,307.36,307.14,307.15,307.15,0.0
2022-06-09 04:08:00-04:00,307.18,307.25,307.07,307.25,307.25,0.0
2022-06-09 04:10:00-04:00,307.29,307.35,307.27,307.29,307.29,0.0
2022-06-09 04:12:00-04:00,307.33,307.33,307.17,307.18,307.18,0.0
2022-06-09 04:14:00-04:00,307.17,307.25,307.17,307.25,307.25,0.0
2022-06-09 04:16:00-04:00,307.26,307.35,307.26,307.27,307.27,0.0
2022-06-09 04:18:00-04:00,307.33,307.37,307.25,307.25,307.25,0.0
2022-06-09 04:20:00-04:00,307.33,307.38,307.13,307.15,307.15,0.0
2022-06-09 04:22:00-04:00,307.14,307.39,307.14,307.39,307.39,0.0
2022-06-09 04:24:00-04:00,307.41,307.41,307.41,307.41,307.41,0.0
2022-06-09 04:26:00-04:00,307.39,307.44,307.34,307.44,307.44,0.0
2022-06-09 04:28:00-04:00,307.46,307.46,307.44,307.44,307.44,0.0
2022-06-09 04:30:00-04:00,307.49,307.55,307.49,307.49,307.49,0.0
2022-06-09 04:32:00-04:00,307.57,307.74,307.57,307.74,307.74,0.0
2022-06-09 04:34:00-04:00,307.75,307.9,307.72,307.88,307.88,0.0
2022-06-09 04:36:00-04:00,307.89,308.15,307.89,308.13,308.13,0.0
2022-06-09 04:38:00-04:00,308.03,308.04,307.94,307.98,307.98,0.0
2022-06-09 04:40:00-04:00,307.98,307.98,307.93,307.95,307.95,0.0
2022-06-09 04:42:00-04:00,307.95,307.95,307.94,307.94,307.94,0.0
2022-06-09 04:44:00-04:00,308.0,308.08,308.0,308.08,308.08,0.0
2022-06-09 04:46:00-04:00,308.08,308.55,308.07,308.51,308.51,0.0
2022-06-09 04:48:00-04:00,308.5,308.74,308.47,308.72,308.72,0.0
2022-06-09 04:50:00-04:00,308.75,308.85,308.75,308.85,308.85,0.0
2022-06-09 04:52:00-04:00,308.81,309.05,308.74,308.99,308.99,0.0
2022-06-09 04:54:00-04:00,308.9,308.9,308.77,308.82,308.82,0.0
2022-06-09 04:56:00-04:00,308.82,309.0,308.8,309.0,309.0,0.0
2022-06-09 04:58:00-04:00,309.09,309.19,309.03,309.13,309.13,0.0
2022-06-09 05:00:00-04:00,309.13,309.3,309.08,309.22,309.22,0.0
2022-06-09 05:02:00-04:00,309.1,309.19,309.1,309.16,309.16,0.0
2022-06-09 05:04:00-04:00,309.21,309.24,309.05,309.05,309.05,0.0
2022-06-09 05:06:00-04:00,309.07,309.1,309.03,309.09,309.09,0.0
2022-06-09 05:08:00-04:00,309.14,309.25,309.14,309.21,309.21,0.0
2022-06-09 05:10:00-04:00,309.06,309.09,309.0,309.0,309.0,0.0
2022-06-09 05:12:00-04:00,309.0,309.08,308.89,309.08,309.08,0.0
2022-06-09 05:14:00-04:00,309.04,309.04,308.91,308.95,308.95,0.0
2022-06-09 05:16:00-04:00,308.98,308.99,308.91,308.91,308.91,0.0
2022-06-09 05:18:00-04:00,309.04,309.04,308.86,308.86,308.86,0.0
2022-06-09 05:20:00-04:00,308.84,308.86,308.75,308.75,308.75,0.0
2022-06-09 05:22:00-04:00,308.8,308.8,308.8,308.8,308.8,0.0
2022-06-09 05:24:00-04:00,308.88,308.97,308.88,308.9,308.9,0.0
2022-06-09 05:26:00-04:00,308.9,308.9,308.87,308.87,308.87,0.0
2022-06-09 05:30:00-04:00,308.87,308.91,308.87,308.89,308.89,0.0
2022-06-09 05:32:00-04:00,308.91,308.91,308.91,308.91,308.91,0.0
2022-06-09 05:34:00-04:00,308.91,309.05,308.91,309.05,309.05,0.0
2022-06-09 05:36:00-04:00,309.09,309.17,309.08,309.15,309.15,0.0
2022-06-09 05:38:00-04:00,309.04,309.14,309.04,309.07,309.07,0.0
2022-06-09 05:40:00-04:00,309.07,309.07,308.92,308.99,308.99,0.0
2022-06-09 05:42:00-04:00,308.94,309.0,308.94,309.0,309.0,0.0
2022-06-09 05:44:00-04:00,308.94,308.94,308.77,308.78,308.78,0.0
2022-06-09 05:46:00-04:00,308.8,308.87,308.8,308.86,308.86,0.0
2022-06-09 05:48:00-04:00,308.86,308.87,308.86,308.87,308.87,0.0
2022-06-09 05:50:00-04:00,308.91,309.01,308.91,308.92,308.92,0.0
2022-06-09 05:52:00-04:00,308.97,308.97,308.9,308.96,308.96,0.0
2022-06-09 05:54:00-04:00,308.95,308.95,308.86,308.9,308.9,0.0
2022-06-09 05:56:00-04:00,308.82,308.82,308.63,308.63,308.63,0.0
2022-06-09 05:58:00-04:00,308.62,308.78,308.62,308.77,308.77,0.0
2022-06-09 06:00:00-04:00,308.8,308.85,308.8,308.85,308.85,0.0
2022-06-09 06:02:00-04:00,308.85,308.85,308.74,308.75,308.75,0.0
2022-06-09 06:04:00-04:00,308.76,308.76,308.71,308.71,308.71,0.0
2022-06-09 06:06:00-04:00,308.81,308.84,308.76,308.84,308.84,0.0
2022-06-09 06:08:00-04:00,308.81,308.81,308.7,308.7,308.7,0.0
2022-06-09 06:10:00-04:00,308.7,308.72,308.55,308.55,308.55,0.0
2022-06-09 06:12:00-04:00,308.58,308.63,308.58,308.63,308.63,0.0
2022-06-09 06:14:00-04:00,308.7,308.81,308.7,308.81,308.81,0.0
2022-06-09 06:16:00-04:00,308.8,309.0,308.8,309.0,309.0,0.0
2022-06-09 06:18:00-04:00,309.01,309.19,309.01,309.19,309.19,0.0
2022-06-09 06:20:00-04:00,309.19,309.6,309.19,309.6,309.6,0.0
2022-06-09 06:22:00-04:00,309.57,309.79,309.54,309.79,309.79,0.0
2022-06-09 06:24:00-04:00,309.75,309.81,309.66,309.71,309.71,0.0
2022-06-09 06:26:00-04:00,309.78,309.89,309.73,309.89,309.89,0.0
2022-06-09 06:28:00-04:00,309.89,310.1,309.87,310.06,310.06,0.0
2022-06-09 06:30:00-04:00,310.1,310.33,310.1,310.2,310.2,0.0
2022-06-09 06:32:00-04:00,310.23,310.3,310.22,310.23,310.23,0.0
2022-06-09 06:34:00-04:00,310.17,310.2,310.09,310.2,310.2,0.0
2022-06-09 06:36:00-04:00,310.21,310.21,310.14,310.16,310.16,0.0
2022-06-09 06:38:00-04:00,310.12,310.15,309.72,309.72,309.72,0.0
2022-06-09 06:40:00-04:00,309.71,309.71,309.6,309.63,309.63,0.0
2022-06-09 06:42:00-04:00,309.64,309.67,309.46,309.56,309.56,0.0
2022-06-09 06:44:00-04:00,309.55,309.56,309.48,309.5,309.5,0.0
2022-06-09 06:46:00-04:00,309.48,309.59,309.48,309.55,309.55,0.0
2022-06-09 06:48:00-04:00,309.5,309.51,309.49,309.49,309.49,0.0
2022-06-09 06:50:00-04:00,309.46,309.81,309.44,309.8,309.8,0.0
2022-06-09 06:52:00-04:00,309.75,309.77,309.68,309.7,309.7,0.0
2022-06-09 06:54:00-04:00,309.74,309.86,309.64,309.65,309.65,0.0
