Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-08 04:00:00-04:00,308.59,309.0,308.45,308.79,308.79,0.0
2022-06-08 04:02:00-04:00,308.76,308.93,308.76,308.8,308.8,0.0
2022-06-08 04:04:00-04:00,308.82,308.85,308.71,308.74,308.74,0.0
2022-06-08 04:06:00-04:00,308.78,308.83,308.56,308.6,308.6,0.0
2022-06-08 04:08:00-04:00,308.62,308.85,308.62,308.75,308.75,0.0
2022-06-08 04:10:00-04:00,308.8,308.89,308.8,308.89,308.89,0.0
2022-06-08 04:12:00-04:00,308.83,308.89,308.74,308.76,308.76,0.0
2022-06-08 04:14:00-04:00,308.74,308.8,308.7,308.7,308.7,0.0
2022-06-08 04:16:00-04:00,308.7,308.76,308.39,308.39,308.39,0.0
2022-06-08 04:18:00-04:00,308.49,308.63,308.48,308.63,308.63,0.0
2022-06-08 04:20:00-04:00,308.61,308.66,308.55,308.58,308.58,0.0
2022-06-08 04:22:00-04:00,308.62,308.99,308.62,308.99,308.99,0.0
2022-06-08 04:24:00-04:00,308.92,308.92,308.9,308.9,308.9,0.0
2022-06-08 04:26:00-04:00,308.85,308.92,308.85,308.9,308.9,0.0
2022-06-08 04:28:00-04:00,308.92,309.13,308.92,309.08,309.08,0.0
2022-06-08 04:30:00-04:00,309.14,309.18,309.05,309.05,309.05,0.0
2022-06-08 04:32:00-04:00,309.05,309.17,309.05,309.13,309.13,0.0
2022-06-08 04:34:00-04:00,309.13,309.39,309.13,309.33,309.33,0.0
2022-06-08 04:36:00-04:00,309.3,309.38,309.29,309.38,309.38,0.0
2022-06-08 04:38:00-04:00,309.39,309.42,309.38,309.38,309.38,0.0
2022-06-08 04:40:00-04:00,309.2,309.2,309.1,309.11,309.11,0.0
2022-06-08 04:42:00-04:00,309.24,309.3,309.24,309.27,309.27,0.0
2022-06-08 04:44:00-04:00,309.28,309.31,309.28,309.31,309.31,0.0
2022-06-08 04:46:00-04:00,309.37,309.49,309.33,309.45,309.45,0.0
2022-06-08 04:48:00-04:00,309.36,309.36,309.28,309.28,309.28,0.0
2022-06-08 04:50:00-04:00,309.3,309.3,309.23,309.28,309.28,0.0
2022-06-08 04:52:00-04:00,309.24,309.31,309.24,309.31,309.31,0.0
2022-06-08 04:54:00-04:00,309.39,309.39,309.3,309.3,309.3,0.0
2022-06-08 04:56:00-04:00,309.15,309.15,309.15,309.15,309.15,0.0
2022-06-08 04:58:00-04:00,309.15,309.19,309.11,309.15,309.15,0.0
2022-06-08 05:00:00-04:00,309.17,309.17,309.15,309.15,309.15,0.0
2022-06-08 05:02:00-04:00,309.14,309.31,309.14,309.16,309.16,0.0
2022-06-08 05:04:00-04:00,309.18,309.18,309.04,309.05,309.05,0.0
2022-06-08 05:06:00-04:00,309.01,309.05,308.98,308.98,308.98,0.0
2022-06-08 05:08:00-04:00,308.96,308.96,308.87,308.87,308.87,0.0
2022-06-08 05:10:00-04:00,308.85,308.86,308.78,308.85,308.85,0.0
2022-06-08 05:12:00-04:00,308.93,309.05,308.86,309.05,309.05,0.0
2022-06-08 05:14:00-04:00,309.09,309.16,309.06,309.06,309.06,0.0
2022-06-08 05:16:00-04:00,309.06,309.06,309.06,309.06,309.06,0.0
2022-06-08 05:18:00-04:00,309.19,309.27,309.18,309.26,309.26,0.0
2022-06-08 05:20:00-04:00,309.22,309.34,309.2,309.2,309.2,0.0
2022-06-08 05:22:00-04:00,309.22,309.29,309.22,309.29,309.29,0.0
2022-06-08 05:24:00-04:00,309.3,309.32,309.29,309.32,309.32,0.0
2022-06-08 05:26:00-04:00,309.35,309.37,309.27,309.29,309.29,0.0
2022-06-08 05:28:00-04:00,309.17,309.17,309.16,309.16,309.16,0.0
2022-06-08 05:30:00-04:00,309.16,309.23,309.13,309.23,309.23,0.0
2022-06-08 05:32:00-04:00,309.2,309.35,309.2,309.33,309.33,0.0
2022-06-08 05:34:00-04:00,309.3,309.3,309.22,309.22,309.22,0.0
2022-06-08 05:36:00-04:00,309.28,309.41,309.28,309.38,309.38,0.0
2022-06-08 05:40:00-04:00,309.2,309.23,309.2,309.23,309.23,0.0
2022-06-08 05:42:00-04:00,309.26,309.46,309.26,309.44,309.44,0.0
2022-06-08 05:44:00-04:00,309.46,309.56,309.38,309.48,309.48,0.0
2022-06-08 05:46:00-04:00,309.45,309.45,309.45,309.45,309.45,0.0
2022-06-08 05:48:00-04:00,309.45,309.48,309.45,309.45,309.45,0.0
