Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-21-04-00-00 GMT-0400,302.24,302.44,302.24,302.36,302.36,0
2022-07-21-04-02-00 GMT-0400,302.49,302.52,302.4,302.44,302.44,0
2022-07-21-04-04-00 GMT-0400,302.46,302.46,302.22,302.27,302.27,0
2022-07-21-04-06-00 GMT-0400,302.24,302.41,302.15,302.41,302.41,0
2022-07-21-04-08-00 GMT-0400,302.41,302.41,302.3,302.34,302.34,0
2022-07-21-04-10-00 GMT-0400,302.3,302.41,302.3,302.37,302.37,0
2022-07-21-04-12-00 GMT-0400,302.35,302.35,302.2,302.23,302.23,0
2022-07-21-04-14-00 GMT-0400,302.3,302.33,302.18,302.18,302.18,0
2022-07-21-04-16-00 GMT-0400,302.2,302.3,302.2,302.26,302.26,0
2022-07-21-04-18-00 GMT-0400,302.23,302.23,302.03,302.09,302.09,0
2022-07-21-04-20-00 GMT-0400,302.09,302.15,302.0,302.15,302.15,0
2022-07-21-04-22-00 GMT-0400,302.02,302.1,301.75,301.8,301.8,0
2022-07-21-04-24-00 GMT-0400,301.74,301.74,301.62,301.7,301.7,0
2022-07-21-04-26-00 GMT-0400,301.91,301.91,301.74,301.74,301.74,0
2022-07-21-04-28-00 GMT-0400,301.71,301.71,301.62,301.62,301.62,0
2022-07-21-04-30-00 GMT-0400,301.64,301.69,301.57,301.69,301.69,0
2022-07-21-04-32-00 GMT-0400,301.71,301.95,301.71,301.95,301.95,0
2022-07-21-04-34-00 GMT-0400,301.94,302.18,301.94,302.11,302.11,0
2022-07-21-04-36-00 GMT-0400,302.08,302.08,301.99,302.07,302.07,0
2022-07-21-04-38-00 GMT-0400,302.0,302.07,302.0,302.02,302.02,0
2022-07-21-04-40-00 GMT-0400,302.1,302.1,301.68,301.88,301.88,0
2022-07-21-04-42-00 GMT-0400,301.85,302.0,301.8,301.85,301.85,0
2022-07-21-04-44-00 GMT-0400,301.93,302.0,301.87,301.94,301.94,0
2022-07-21-04-46-00 GMT-0400,301.97,302.07,301.97,302.07,302.07,0
2022-07-21-04-48-00 GMT-0400,302.07,302.07,302.0,302.04,302.04,0
2022-07-21-04-50-00 GMT-0400,301.97,302.04,301.97,302.04,302.04,0
2022-07-21-04-52-00 GMT-0400,302.01,302.01,301.93,302.0,302.0,0
2022-07-21-04-54-00 GMT-0400,302.0,302.13,301.98,302.13,302.13,0
2022-07-21-04-56-00 GMT-0400,302.18,302.32,302.16,302.32,302.32,0
2022-07-21-04-58-00 GMT-0400,302.26,302.34,302.25,302.34,302.34,0
2022-07-21-05-00-00 GMT-0400,302.37,302.37,302.19,302.19,302.19,0
2022-07-21-05-02-00 GMT-0400,302.21,302.27,302.19,302.19,302.19,0
2022-07-21-05-04-00 GMT-0400,302.19,302.3,302.19,302.29,302.29,0
2022-07-21-05-06-00 GMT-0400,302.35,302.4,302.28,302.28,302.28,0
2022-07-21-05-08-00 GMT-0400,302.31,302.41,302.28,302.41,302.41,0
2022-07-21-05-10-00 GMT-0400,302.41,302.52,302.41,302.52,302.52,0
2022-07-21-05-12-00 GMT-0400,302.53,302.53,302.43,302.43,302.43,0
2022-07-21-05-14-00 GMT-0400,302.45,302.55,302.45,302.55,302.55,0
2022-07-21-05-16-00 GMT-0400,302.49,302.55,302.44,302.44,302.44,0
2022-07-21-05-18-00 GMT-0400,302.42,302.42,302.4,302.4,302.4,0
2022-07-21-05-20-00 GMT-0400,302.52,302.67,302.52,302.62,302.62,0
2022-07-21-05-22-00 GMT-0400,302.65,302.74,302.58,302.65,302.65,0
2022-07-21-05-24-00 GMT-0400,302.65,302.74,302.65,302.65,302.65,0
2022-07-21-05-26-00 GMT-0400,302.68,302.72,302.65,302.71,302.71,0
2022-07-21-05-28-00 GMT-0400,302.63,302.63,302.52,302.58,302.58,0
2022-07-21-05-30-00 GMT-0400,302.54,302.63,302.5,302.54,302.54,0
2022-07-21-05-32-00 GMT-0400,302.56,302.6,302.56,302.58,302.58,0
2022-07-21-05-34-00 GMT-0400,302.65,302.68,302.49,302.49,302.49,0
2022-07-21-05-36-00 GMT-0400,302.48,302.5,302.48,302.5,302.5,0
2022-07-21-05-38-00 GMT-0400,302.57,302.72,302.57,302.72,302.72,0
2022-07-21-05-40-00 GMT-0400,302.65,302.71,302.6,302.66,302.66,0
2022-07-21-05-42-00 GMT-0400,302.66,302.88,302.66,302.77,302.77,0
2022-07-21-05-44-00 GMT-0400,302.86,302.87,302.78,302.78,302.78,0
2022-07-21-05-46-00 GMT-0400,302.8,302.96,302.8,302.96,302.96,0
2022-07-21-05-48-00 GMT-0400,302.99,303.01,302.94,302.94,302.94,0
2022-07-21-05-50-00 GMT-0400,302.99,303.0,302.85,302.97,302.97,0
2022-07-21-05-52-00 GMT-0400,302.98,303.1,302.94,303.1,303.1,0
2022-07-21-05-54-00 GMT-0400,303.07,303.12,303.03,303.04,303.04,0
2022-07-21-05-56-00 GMT-0400,303.03,303.03,302.91,302.96,302.96,0
2022-07-21-05-58-00 GMT-0400,303.05,303.1,302.98,303.1,303.1,0
2022-07-21-06-00-00 GMT-0400,303.16,303.3,303.0,303.21,303.21,0
2022-07-21-06-02-00 GMT-0400,303.29,303.32,303.17,303.28,303.28,0
2022-07-21-06-04-00 GMT-0400,303.21,303.23,303.1,303.1,303.1,0
2022-07-21-06-06-00 GMT-0400,303.09,303.37,303.07,303.36,303.36,0
2022-07-21-06-08-00 GMT-0400,303.37,303.52,303.35,303.52,303.52,0
2022-07-21-06-10-00 GMT-0400,303.53,303.57,303.39,303.44,303.44,0
2022-07-21-06-12-00 GMT-0400,303.44,303.51,303.44,303.5,303.5,0
2022-07-21-06-14-00 GMT-0400,303.48,303.53,303.39,303.39,303.39,0
2022-07-21-06-16-00 GMT-0400,303.38,303.73,303.38,303.73,303.73,0
2022-07-21-06-18-00 GMT-0400,303.66,303.81,303.65,303.79,303.79,0
2022-07-21-06-20-00 GMT-0400,303.72,303.82,303.7,303.75,303.75,0
2022-07-21-06-22-00 GMT-0400,303.71,303.83,303.71,303.83,303.83,0
2022-07-21-06-24-00 GMT-0400,303.77,303.77,303.58,303.64,303.64,0
2022-07-21-06-26-00 GMT-0400,303.7,303.82,303.7,303.82,303.82,0
2022-07-21-06-28-00 GMT-0400,303.72,303.78,303.67,303.73,303.73,0
2022-07-21-06-30-00 GMT-0400,303.7,303.77,303.69,303.74,303.74,0
2022-07-21-06-32-00 GMT-0400,303.66,303.72,303.65,303.72,303.72,0
2022-07-21-06-34-00 GMT-0400,303.72,303.77,303.67,303.7,303.7,0
2022-07-21-06-36-00 GMT-0400,303.66,303.69,303.58,303.64,303.64,0
2022-07-21-06-38-00 GMT-0400,303.66,303.72,303.66,303.72,303.72,0
2022-07-21-06-40-00 GMT-0400,303.66,303.67,303.4,303.44,303.44,0
2022-07-21-06-42-00 GMT-0400,303.41,303.41,303.21,303.26,303.26,0
2022-07-21-06-44-00 GMT-0400,303.22,303.28,303.16,303.22,303.22,0
2022-07-21-06-46-00 GMT-0400,303.26,303.28,303.21,303.21,303.21,0
2022-07-21-06-48-00 GMT-0400,303.19,303.19,303.12,303.12,303.12,0
2022-07-21-06-50-00 GMT-0400,303.14,303.22,303.13,303.22,303.22,0
2022-07-21-06-52-00 GMT-0400,303.12,303.17,303.12,303.14,303.14,0
2022-07-21-06-54-00 GMT-0400,303.12,303.12,302.99,302.99,302.99,0
2022-07-21-06-56-00 GMT-0400,303.02,303.26,302.98,303.17,303.17,0
2022-07-21-06-58-00 GMT-0400,303.17,303.24,303.06,303.06,303.06,0
2022-07-21-07-00-00 GMT-0400,303.06,303.13,302.98,302.98,302.98,0
2022-07-21-07-02-00 GMT-0400,303.03,303.11,302.96,303.02,303.02,0
2022-07-21-07-04-00 GMT-0400,303.0,303.03,302.85,303.0,303.0,0
2022-07-21-07-06-00 GMT-0400,303.02,303.2,303.02,303.2,303.2,0
2022-07-21-07-08-00 GMT-0400,303.19,303.22,303.15,303.16,303.16,0
2022-07-21-07-10-00 GMT-0400,303.16,303.16,303.11,303.11,303.11,0
2022-07-21-07-12-00 GMT-0400,303.1,303.1,303.0,303.05,303.05,0
2022-07-21-07-14-00 GMT-0400,303.02,303.11,303.02,303.05,303.05,0
2022-07-21-07-16-00 GMT-0400,303.11,303.29,303.11,303.17,303.17,0
2022-07-21-07-18-00 GMT-0400,303.18,303.28,303.14,303.19,303.19,0
2022-07-21-07-20-00 GMT-0400,303.14,303.19,303.08,303.11,303.11,0
2022-07-21-07-22-00 GMT-0400,303.09,303.1,302.9,302.98,302.98,0
2022-07-21-07-24-00 GMT-0400,302.97,302.97,302.71,302.82,302.82,0
