Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-03-04-00-00 GMT-0400,388.95,389.1,388.95,389.1,389.1,0
2021-11-03-04-02-00 GMT-0400,389.1,389.2,389.1,389.2,389.2,0
2021-11-03-04-04-00 GMT-0400,389.28,389.33,389.25,389.3,389.3,0
2021-11-03-04-06-00 GMT-0400,389.29,389.43,389.2,389.43,389.43,0
2021-11-03-04-08-00 GMT-0400,389.43,389.45,389.42,389.43,389.43,0
2021-11-03-04-10-00 GMT-0400,389.42,389.42,389.34,389.34,389.34,0
2021-11-03-04-12-00 GMT-0400,389.34,389.4,389.34,389.37,389.37,0
2021-11-03-04-14-00 GMT-0400,389.39,389.45,389.38,389.45,389.45,0
2021-11-03-04-16-00 GMT-0400,389.32,389.35,389.31,389.35,389.35,0
2021-11-03-04-18-00 GMT-0400,389.32,389.35,389.26,389.35,389.35,0
2021-11-03-04-20-00 GMT-0400,389.34,389.37,389.31,389.37,389.37,0
2021-11-03-04-22-00 GMT-0400,389.36,389.36,389.32,389.32,389.32,0
2021-11-03-04-24-00 GMT-0400,389.34,389.39,389.34,389.37,389.37,0
2021-11-03-04-26-00 GMT-0400,389.35,389.38,389.31,389.35,389.35,0
2021-11-03-04-28-00 GMT-0400,389.34,389.34,389.32,389.32,389.32,0
2021-11-03-04-30-00 GMT-0400,389.34,389.34,389.28,389.3,389.3,0
2021-11-03-04-32-00 GMT-0400,389.32,389.33,389.29,389.31,389.31,0
2021-11-03-04-34-00 GMT-0400,389.3,389.3,389.25,389.25,389.25,0
2021-11-03-04-36-00 GMT-0400,389.27,389.27,389.24,389.27,389.27,0
2021-11-03-04-38-00 GMT-0400,389.27,389.27,389.19,389.23,389.23,0
2021-11-03-04-40-00 GMT-0400,389.23,389.3,389.23,389.3,389.3,0
2021-11-03-04-42-00 GMT-0400,389.32,389.32,389.27,389.27,389.27,0
2021-11-03-04-44-00 GMT-0400,389.25,389.27,389.2,389.2,389.2,0
2021-11-03-04-46-00 GMT-0400,389.22,389.3,389.22,389.28,389.28,0
2021-11-03-04-48-00 GMT-0400,389.31,389.31,389.3,389.3,389.3,0
2021-11-03-04-50-00 GMT-0400,389.21,389.21,389.2,389.2,389.2,0
2021-11-03-04-52-00 GMT-0400,389.21,389.25,389.21,389.21,389.21,0
2021-11-03-04-54-00 GMT-0400,389.22,389.22,389.18,389.18,389.18,0
2021-11-03-04-56-00 GMT-0400,389.2,389.31,389.2,389.31,389.31,0
2021-11-03-04-58-00 GMT-0400,389.28,389.33,389.27,389.29,389.29,0
2021-11-03-05-00-00 GMT-0400,389.32,389.32,389.32,389.32,389.32,0
2021-11-03-05-02-00 GMT-0400,389.37,389.37,389.34,389.37,389.37,0
2021-11-03-05-04-00 GMT-0400,389.36,389.41,389.35,389.39,389.39,0
2021-11-03-05-06-00 GMT-0400,389.4,389.4,389.4,389.4,389.4,0
2021-11-03-05-08-00 GMT-0400,389.38,389.42,389.38,389.4,389.4,0
2021-11-03-05-10-00 GMT-0400,389.42,389.5,389.42,389.5,389.5,0
2021-11-03-05-12-00 GMT-0400,389.45,389.46,389.44,389.44,389.44,0
2021-11-03-05-14-00 GMT-0400,389.4,389.66,389.4,389.66,389.66,0
2021-11-03-05-16-00 GMT-0400,389.68,389.7,389.62,389.66,389.66,0
2021-11-03-05-18-00 GMT-0400,389.65,389.66,389.53,389.54,389.54,0
2021-11-03-05-20-00 GMT-0400,389.55,389.55,389.54,389.55,389.55,0
2021-11-03-05-22-00 GMT-0400,389.54,389.54,389.54,389.54,389.54,0
2021-11-03-05-24-00 GMT-0400,389.54,389.54,389.48,389.51,389.51,0
2021-11-03-05-26-00 GMT-0400,389.47,389.47,389.44,389.44,389.44,0
2021-11-03-05-28-00 GMT-0400,389.4,389.47,389.4,389.47,389.47,0
2021-11-03-05-30-00 GMT-0400,389.48,389.49,389.46,389.46,389.46,0
2021-11-03-05-32-00 GMT-0400,389.45,389.45,389.44,389.44,389.44,0
2021-11-03-05-34-00 GMT-0400,389.44,389.44,389.44,389.44,389.44,0
2021-11-03-05-36-00 GMT-0400,389.44,389.44,389.43,389.44,389.44,0
2021-11-03-05-38-00 GMT-0400,389.44,389.54,389.44,389.54,389.54,0
2021-11-03-05-40-00 GMT-0400,389.51,389.56,389.51,389.55,389.55,0
2021-11-03-05-42-00 GMT-0400,389.54,389.54,389.44,389.44,389.44,0
2021-11-03-05-44-00 GMT-0400,389.46,389.48,389.43,389.48,389.48,0
2021-11-03-05-46-00 GMT-0400,389.45,389.45,389.44,389.45,389.45,0
2021-11-03-05-48-00 GMT-0400,389.45,389.47,389.45,389.46,389.46,0
2021-11-03-05-50-00 GMT-0400,389.47,389.49,389.45,389.46,389.46,0
2021-11-03-05-52-00 GMT-0400,389.48,389.5,389.48,389.49,389.49,0
2021-11-03-05-54-00 GMT-0400,389.45,389.46,389.43,389.44,389.44,0
2021-11-03-05-56-00 GMT-0400,389.43,389.44,389.43,389.44,389.44,0
2021-11-03-05-58-00 GMT-0400,389.44,389.5,389.44,389.5,389.5,0
2021-11-03-06-00-00 GMT-0400,389.5,389.5,389.48,389.5,389.5,0
2021-11-03-06-02-00 GMT-0400,389.55,389.55,389.51,389.52,389.52,0
2021-11-03-06-06-00 GMT-0400,389.55,389.55,389.5,389.5,389.5,0
2021-11-03-06-08-00 GMT-0400,389.49,389.5,389.45,389.5,389.5,0
2021-11-03-06-10-00 GMT-0400,389.52,389.53,389.5,389.53,389.53,0
2021-11-03-06-12-00 GMT-0400,389.53,389.58,389.53,389.58,389.58,0
2021-11-03-06-14-00 GMT-0400,389.54,389.57,389.53,389.57,389.57,0
2021-11-03-06-16-00 GMT-0400,389.57,389.62,389.54,389.62,389.62,0
2021-11-03-06-18-00 GMT-0400,389.64,389.64,389.52,389.54,389.54,0
2021-11-03-06-20-00 GMT-0400,389.49,389.49,389.36,389.44,389.44,0
2021-11-03-06-22-00 GMT-0400,389.43,389.43,389.4,389.4,389.4,0
2021-11-03-06-24-00 GMT-0400,389.41,389.46,389.4,389.46,389.46,0
2021-11-03-06-26-00 GMT-0400,389.46,389.49,389.46,389.49,389.49,0
2021-11-03-06-28-00 GMT-0400,389.47,389.5,389.47,389.49,389.49,0
2021-11-03-06-30-00 GMT-0400,389.47,389.51,389.46,389.46,389.46,0
2021-11-03-06-32-00 GMT-0400,389.47,389.47,389.42,389.45,389.45,0
2021-11-03-06-34-00 GMT-0400,389.45,389.46,389.39,389.39,389.39,0
2021-11-03-06-36-00 GMT-0400,389.41,389.42,389.37,389.39,389.39,0
2021-11-03-06-38-00 GMT-0400,389.4,389.4,389.33,389.33,389.33,0
2021-11-03-06-40-00 GMT-0400,389.36,389.39,389.36,389.39,389.39,0
2021-11-03-06-42-00 GMT-0400,389.3,389.33,389.24,389.26,389.26,0
2021-11-03-06-44-00 GMT-0400,389.26,389.28,389.25,389.27,389.27,0
2021-11-03-06-46-00 GMT-0400,389.31,389.31,389.26,389.26,389.26,0
2021-11-03-06-48-00 GMT-0400,389.26,389.26,389.16,389.18,389.18,0
2021-11-03-06-50-00 GMT-0400,389.18,389.24,389.08,389.15,389.15,0
2021-11-03-06-52-00 GMT-0400,389.14,389.21,389.14,389.21,389.21,0
2021-11-03-06-54-00 GMT-0400,389.21,389.23,389.19,389.23,389.23,0
2021-11-03-06-56-00 GMT-0400,389.17,389.19,389.17,389.19,389.19,0
2021-11-03-06-58-00 GMT-0400,389.18,389.29,389.18,389.29,389.29,0
2021-11-03-07-00-00 GMT-0400,389.3,389.32,389.26,389.26,389.26,0
2021-11-03-07-02-00 GMT-0400,389.26,389.27,389.23,389.27,389.27,0
2021-11-03-07-04-00 GMT-0400,389.28,389.29,389.24,389.27,389.27,0
2021-11-03-07-06-00 GMT-0400,389.25,389.26,389.24,389.24,389.24,0
2021-11-03-07-08-00 GMT-0400,389.25,389.27,389.23,389.23,389.23,0
2021-11-03-07-10-00 GMT-0400,389.23,389.23,389.16,389.2,389.2,0
2021-11-03-07-12-00 GMT-0400,389.21,389.29,389.21,389.29,389.29,0
2021-11-03-07-14-00 GMT-0400,389.29,389.29,389.25,389.26,389.26,0
2021-11-03-07-16-00 GMT-0400,389.28,389.33,389.27,389.28,389.28,0
2021-11-03-07-18-00 GMT-0400,389.29,389.29,389.21,389.21,389.21,0
2021-11-03-07-20-00 GMT-0400,389.25,389.29,389.25,389.27,389.27,0
2021-11-03-07-22-00 GMT-0400,389.28,389.32,389.27,389.32,389.32,0
2021-11-03-07-24-00 GMT-0400,389.33,389.39,389.28,389.39,389.39,0
2021-11-03-07-26-00 GMT-0400,389.32,389.37,389.32,389.37,389.37,0
2021-11-03-07-28-00 GMT-0400,389.37,389.4,389.35,389.37,389.37,0
2021-11-03-07-30-00 GMT-0400,389.39,389.48,389.39,389.46,389.46,0
2021-11-03-07-32-00 GMT-0400,389.44,389.46,389.44,389.45,389.45,0
2021-11-03-07-34-00 GMT-0400,389.45,389.45,389.39,389.4,389.4,0
2021-11-03-07-36-00 GMT-0400,389.39,389.44,389.39,389.44,389.44,0
2021-11-03-07-38-00 GMT-0400,389.44,389.46,389.4,389.46,389.46,0
2021-11-03-07-40-00 GMT-0400,389.46,389.51,389.46,389.49,389.49,0
2021-11-03-07-42-00 GMT-0400,389.48,389.58,389.48,389.56,389.56,0
2021-11-03-07-44-00 GMT-0400,389.56,389.59,389.53,389.54,389.54,0
2021-11-03-07-46-00 GMT-0400,389.56,389.56,389.52,389.54,389.54,0
2021-11-03-07-48-00 GMT-0400,389.57,389.67,389.55,389.6,389.6,0
2021-11-03-07-50-00 GMT-0400,389.62,389.63,389.59,389.6,389.6,0
2021-11-03-07-52-00 GMT-0400,389.6,389.63,389.6,389.63,389.63,0
2021-11-03-07-54-00 GMT-0400,389.63,389.66,389.62,389.62,389.62,0
2021-11-03-07-56-00 GMT-0400,389.63,389.63,389.56,389.56,389.56,0
2021-11-03-07-58-00 GMT-0400,389.56,389.57,389.54,389.57,389.57,0
2021-11-03-08-00-00 GMT-0400,389.59,389.67,388.85,389.62,389.62,0
2021-11-03-08-02-00 GMT-0400,389.63,389.72,389.63,389.72,389.72,0
