Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-09-04-00-00 GMT-0500,399.33,399.35,399.3,399.3,399.3,0.0
2021-12-09-04-02-00 GMT-0500,399.29,399.34,399.23,399.26,399.26,0.0
2021-12-09-04-04-00 GMT-0500,399.2,399.2,399.12,399.12,399.12,0.0
2021-12-09-04-06-00 GMT-0500,399.14,399.14,399.0,399.0,399.0,0.0
2021-12-09-04-08-00 GMT-0500,399.01,399.07,399.0,399.01,399.01,0.0
2021-12-09-04-10-00 GMT-0500,398.94,398.94,398.77,398.77,398.77,0.0
2021-12-09-04-12-00 GMT-0500,398.77,398.78,398.7,398.75,398.75,0.0
2021-12-09-04-14-00 GMT-0500,398.74,398.83,398.69,398.83,398.83,0.0
2021-12-09-04-16-00 GMT-0500,398.8,398.8,398.61,398.65,398.65,0.0
2021-12-09-04-18-00 GMT-0500,398.65,398.69,398.64,398.65,398.65,0.0
2021-12-09-04-20-00 GMT-0500,398.69,398.74,398.69,398.74,398.74,0.0
2021-12-09-04-22-00 GMT-0500,398.84,398.87,398.8,398.8,398.8,0.0
2021-12-09-04-24-00 GMT-0500,398.85,398.85,398.73,398.74,398.74,0.0
2021-12-09-04-26-00 GMT-0500,398.76,398.81,398.74,398.78,398.78,0.0
2021-12-09-04-28-00 GMT-0500,398.78,398.9,398.73,398.88,398.88,0.0
2021-12-09-04-30-00 GMT-0500,398.88,398.88,398.84,398.88,398.88,0.0
2021-12-09-04-32-00 GMT-0500,398.89,398.98,398.88,398.96,398.96,0.0
2021-12-09-04-34-00 GMT-0500,398.97,399.04,398.97,399.0,399.0,0.0
2021-12-09-04-36-00 GMT-0500,399.01,399.03,398.99,398.99,398.99,0.0
2021-12-09-04-38-00 GMT-0500,398.93,398.93,398.88,398.88,398.88,0.0
2021-12-09-04-40-00 GMT-0500,398.88,398.91,398.88,398.91,398.91,0.0
2021-12-09-04-42-00 GMT-0500,398.9,398.99,398.88,398.93,398.93,0.0
2021-12-09-04-44-00 GMT-0500,398.97,398.97,398.96,398.96,398.96,0.0
2021-12-09-04-46-00 GMT-0500,398.97,399.01,398.97,398.97,398.97,0.0
