Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-11-04-00-00 GMT-0500,390.5,390.8,390.5,390.79,390.79,0.0
2021-11-11-04-02-00 GMT-0500,390.76,391.08,390.75,391.08,391.08,0.0
2021-11-11-04-04-00 GMT-0500,391.05,391.21,391.01,391.02,391.02,0.0
2021-11-11-04-06-00 GMT-0500,391.04,391.04,390.87,390.98,390.98,0.0
2021-11-11-04-08-00 GMT-0500,390.99,391.04,390.96,391.0,391.0,0.0
2021-11-11-04-10-00 GMT-0500,390.94,391.07,390.93,391.06,391.06,0.0
2021-11-11-04-12-00 GMT-0500,391.07,391.39,391.07,391.38,391.38,0.0
2021-11-11-04-14-00 GMT-0500,391.37,391.4,391.35,391.35,391.35,0.0
2021-11-11-04-16-00 GMT-0500,391.36,391.38,391.32,391.35,391.35,0.0
2021-11-11-04-18-00 GMT-0500,391.4,391.53,391.4,391.5,391.5,0.0
2021-11-11-04-20-00 GMT-0500,391.52,391.54,391.46,391.54,391.54,0.0
2021-11-11-04-22-00 GMT-0500,391.6,391.67,391.58,391.63,391.63,0.0
2021-11-11-04-24-00 GMT-0500,391.61,391.62,391.55,391.56,391.56,0.0
2021-11-11-04-26-00 GMT-0500,391.55,391.81,391.49,391.81,391.81,0.0
2021-11-11-04-28-00 GMT-0500,391.8,391.87,391.8,391.83,391.83,0.0
2021-11-11-04-30-00 GMT-0500,391.88,392.0,391.85,391.97,391.97,0.0
2021-11-11-04-32-00 GMT-0500,391.97,391.98,391.92,391.98,391.98,0.0
2021-11-11-04-34-00 GMT-0500,391.99,392.0,391.95,391.98,391.98,0.0
2021-11-11-04-36-00 GMT-0500,391.97,392.15,391.97,392.15,392.15,0.0
2021-11-11-04-38-00 GMT-0500,392.14,392.14,391.99,392.0,392.0,0.0
2021-11-11-04-40-00 GMT-0500,392.05,392.08,391.96,392.0,392.0,0.0
2021-11-11-04-42-00 GMT-0500,391.99,392.02,391.96,392.02,392.02,0.0
2021-11-11-04-44-00 GMT-0500,392.02,392.02,391.97,392.02,392.02,0.0
2021-11-11-04-46-00 GMT-0500,392.05,392.1,391.98,391.99,391.99,0.0
2021-11-11-04-48-00 GMT-0500,391.97,391.98,391.87,391.93,391.93,0.0
2021-11-11-04-50-00 GMT-0500,391.92,391.99,391.9,391.99,391.99,0.0
2021-11-11-04-52-00 GMT-0500,392.02,392.16,392.02,392.16,392.16,0.0
2021-11-11-04-54-00 GMT-0500,392.13,392.15,392.0,392.02,392.02,0.0
2021-11-11-04-56-00 GMT-0500,392.03,392.06,392.0,392.0,392.0,0.0
2021-11-11-04-58-00 GMT-0500,392.0,392.03,391.93,392.03,392.03,0.0
2021-11-11-05-00-00 GMT-0500,392.03,392.03,391.96,391.96,391.96,0.0
2021-11-11-05-02-00 GMT-0500,391.98,392.02,391.98,392.0,392.0,0.0
2021-11-11-05-04-00 GMT-0500,392.0,392.15,392.0,392.05,392.05,0.0
2021-11-11-05-06-00 GMT-0500,392.0,392.04,391.97,392.04,392.04,0.0
2021-11-11-05-08-00 GMT-0500,392.05,392.3,392.05,392.3,392.3,0.0
2021-11-11-05-10-00 GMT-0500,392.31,392.35,392.24,392.24,392.24,0.0
2021-11-11-05-12-00 GMT-0500,392.21,392.23,392.15,392.19,392.19,0.0
2021-11-11-05-14-00 GMT-0500,392.18,392.2,392.13,392.13,392.13,0.0
2021-11-11-05-16-00 GMT-0500,392.17,392.17,392.06,392.09,392.09,0.0
2021-11-11-05-18-00 GMT-0500,392.1,392.11,392.04,392.09,392.09,0.0
2021-11-11-05-20-00 GMT-0500,392.06,392.07,391.96,392.02,392.02,0.0
2021-11-11-05-22-00 GMT-0500,392.03,392.05,392.03,392.05,392.05,0.0
2021-11-11-05-24-00 GMT-0500,392.05,392.07,392.0,392.0,392.0,0.0
2021-11-11-05-26-00 GMT-0500,392.0,392.0,391.9,391.92,391.92,0.0
2021-11-11-05-28-00 GMT-0500,391.91,392.0,391.91,391.98,391.98,0.0
2021-11-11-05-30-00 GMT-0500,391.95,391.96,391.8,391.8,391.8,0.0
2021-11-11-05-32-00 GMT-0500,391.81,391.84,391.76,391.84,391.84,0.0
2021-11-11-05-34-00 GMT-0500,391.82,391.85,391.8,391.8,391.8,0.0
2021-11-11-05-36-00 GMT-0500,391.85,391.85,391.77,391.8,391.8,0.0
2021-11-11-05-38-00 GMT-0500,391.78,391.78,391.48,391.49,391.49,0.0
2021-11-11-05-40-00 GMT-0500,391.48,391.68,391.43,391.66,391.66,0.0
2021-11-11-05-42-00 GMT-0500,391.63,391.75,391.63,391.75,391.75,0.0
2021-11-11-05-44-00 GMT-0500,391.76,391.76,391.63,391.64,391.64,0.0
2021-11-11-05-46-00 GMT-0500,391.71,391.76,391.69,391.76,391.76,0.0
2021-11-11-05-48-00 GMT-0500,391.78,391.8,391.76,391.76,391.76,0.0
2021-11-11-05-50-00 GMT-0500,391.76,391.77,391.75,391.75,391.75,0.0
2021-11-11-05-52-00 GMT-0500,391.76,391.82,391.69,391.74,391.74,0.0
2021-11-11-05-54-00 GMT-0500,391.78,391.95,391.78,391.95,391.95,0.0
2021-11-11-05-56-00 GMT-0500,391.92,391.96,391.88,391.88,391.88,0.0
2021-11-11-05-58-00 GMT-0500,391.84,391.88,391.84,391.87,391.87,0.0
2021-11-11-06-00-00 GMT-0500,391.89,391.93,391.87,391.93,391.93,0.0
2021-11-11-06-02-00 GMT-0500,391.87,391.87,391.76,391.84,391.84,0.0
2021-11-11-06-04-00 GMT-0500,391.95,392.0,391.95,392.0,392.0,0.0
2021-11-11-06-06-00 GMT-0500,391.99,392.11,391.99,392.06,392.06,0.0
2021-11-11-06-08-00 GMT-0500,392.06,392.08,391.97,392.01,392.01,0.0
2021-11-11-06-10-00 GMT-0500,392.0,392.06,391.91,391.92,391.92,0.0
2021-11-11-06-12-00 GMT-0500,391.9,391.91,391.85,391.86,391.86,0.0
2021-11-11-06-14-00 GMT-0500,391.85,391.85,391.79,391.85,391.85,0.0
2021-11-11-06-16-00 GMT-0500,391.83,391.89,391.83,391.83,391.83,0.0
2021-11-11-06-18-00 GMT-0500,391.84,391.9,391.82,391.9,391.9,0.0
2021-11-11-06-20-00 GMT-0500,391.89,391.92,391.86,391.86,391.86,0.0
2021-11-11-06-22-00 GMT-0500,391.86,391.86,391.83,391.86,391.86,0.0
2021-11-11-06-24-00 GMT-0500,391.88,391.88,391.85,391.88,391.88,0.0
2021-11-11-06-26-00 GMT-0500,391.88,391.88,391.88,391.88,391.88,0.0
2021-11-11-06-28-00 GMT-0500,391.85,391.93,391.83,391.93,391.93,0.0
2021-11-11-06-30-00 GMT-0500,391.99,392.04,391.99,392.04,392.04,0.0
2021-11-11-06-32-00 GMT-0500,392.03,392.05,392.01,392.04,392.04,0.0
2021-11-11-06-34-00 GMT-0500,392.05,392.09,392.05,392.07,392.07,0.0
2021-11-11-06-36-00 GMT-0500,392.03,392.03,391.87,391.87,391.87,0.0
2021-11-11-06-38-00 GMT-0500,391.92,392.02,391.92,392.01,392.01,0.0
2021-11-11-06-40-00 GMT-0500,392.02,392.04,392.02,392.04,392.04,0.0
2021-11-11-06-42-00 GMT-0500,392.06,392.06,392.01,392.01,392.01,0.0
2021-11-11-06-44-00 GMT-0500,392.03,392.04,391.95,391.97,391.97,0.0
2021-11-11-06-46-00 GMT-0500,391.97,392.01,391.97,392.01,392.01,0.0
2021-11-11-06-48-00 GMT-0500,392.01,392.02,391.98,391.98,391.98,0.0
2021-11-11-06-50-00 GMT-0500,391.95,392.05,391.92,392.05,392.05,0.0
2021-11-11-06-52-00 GMT-0500,392.07,392.15,392.07,392.15,392.15,0.0
2021-11-11-06-54-00 GMT-0500,392.14,392.14,392.1,392.1,392.1,0.0
2021-11-11-06-56-00 GMT-0500,392.2,392.21,392.06,392.06,392.06,0.0
2021-11-11-06-58-00 GMT-0500,392.05,392.16,392.03,392.16,392.16,0.0
2021-11-11-07-00-00 GMT-0500,392.12,392.16,391.96,391.99,391.99,0.0
2021-11-11-07-02-00 GMT-0500,391.96,392.12,391.95,392.12,392.12,0.0
2021-11-11-07-04-00 GMT-0500,392.12,392.24,392.06,392.24,392.24,0.0
2021-11-11-07-06-00 GMT-0500,392.22,392.28,392.18,392.21,392.21,0.0
2021-11-11-07-08-00 GMT-0500,392.18,392.18,392.1,392.15,392.15,0.0
2021-11-11-07-10-00 GMT-0500,392.13,392.15,392.09,392.12,392.12,0.0
2021-11-11-07-12-00 GMT-0500,392.12,392.12,391.93,391.97,391.97,0.0
2021-11-11-07-14-00 GMT-0500,391.97,392.0,391.9,391.94,391.94,0.0
2021-11-11-07-16-00 GMT-0500,391.93,391.99,391.89,391.89,391.89,0.0
2021-11-11-07-18-00 GMT-0500,391.93,392.03,391.88,392.0,392.0,0.0
2021-11-11-07-20-00 GMT-0500,391.99,392.05,391.97,392.02,392.02,0.0
2021-11-11-07-22-00 GMT-0500,391.99,392.0,391.97,391.97,391.97,0.0
2021-11-11-07-24-00 GMT-0500,391.96,392.01,391.96,391.97,391.97,0.0
2021-11-11-07-26-00 GMT-0500,391.96,392.03,391.95,392.02,392.02,0.0
2021-11-11-07-28-00 GMT-0500,392.04,392.06,392.03,392.06,392.06,0.0
