Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-21-04-00-00 GMT-0500,360.5,363.0,359.52,359.57,359.57,0
2022-01-21-04-02-00 GMT-0500,359.57,359.71,359.46,359.64,359.64,0
2022-01-21-04-04-00 GMT-0500,359.73,360.02,359.73,359.94,359.94,0
2022-01-21-04-06-00 GMT-0500,359.99,360.12,359.74,359.75,359.75,0
2022-01-21-04-08-00 GMT-0500,359.74,359.74,359.33,359.4,359.4,0
2022-01-21-04-10-00 GMT-0500,359.42,359.43,359.0,359.07,359.07,0
2022-01-21-04-12-00 GMT-0500,359.14,359.37,359.12,359.29,359.29,0
2022-01-21-04-14-00 GMT-0500,359.35,359.35,359.12,359.22,359.22,0
2022-01-21-04-16-00 GMT-0500,359.3,359.45,359.2,359.31,359.31,0
2022-01-21-04-18-00 GMT-0500,359.34,359.52,359.23,359.52,359.52,0
2022-01-21-04-20-00 GMT-0500,359.52,359.75,359.45,359.6,359.6,0
2022-01-21-04-22-00 GMT-0500,359.68,359.96,359.62,359.95,359.95,0
2022-01-21-04-24-00 GMT-0500,359.86,360.0,359.79,359.85,359.85,0
2022-01-21-04-26-00 GMT-0500,359.81,359.96,359.81,359.96,359.96,0
2022-01-21-04-28-00 GMT-0500,359.99,360.16,359.93,360.16,360.16,0
2022-01-21-04-30-00 GMT-0500,360.19,360.38,360.08,360.23,360.23,0
2022-01-21-04-32-00 GMT-0500,360.27,360.36,360.06,360.1,360.1,0
2022-01-21-04-34-00 GMT-0500,360.06,360.12,359.95,359.95,359.95,0
2022-01-21-04-36-00 GMT-0500,360.0,360.0,359.63,359.71,359.71,0
2022-01-21-04-38-00 GMT-0500,359.73,359.84,359.59,359.74,359.74,0
2022-01-21-04-40-00 GMT-0500,359.74,360.08,359.74,360.08,360.08,0
2022-01-21-04-42-00 GMT-0500,360.02,360.18,359.98,360.08,360.08,0
2022-01-21-04-44-00 GMT-0500,359.99,360.02,359.9,359.93,359.93,0
2022-01-21-04-46-00 GMT-0500,359.87,360.01,359.85,360.01,360.01,0
2022-01-21-04-48-00 GMT-0500,360.01,360.04,359.87,360.03,360.03,0
2022-01-21-04-50-00 GMT-0500,360.05,360.42,360.0,360.4,360.4,0
2022-01-21-04-52-00 GMT-0500,360.35,360.55,360.28,360.49,360.49,0
2022-01-21-04-54-00 GMT-0500,360.48,360.55,360.42,360.49,360.49,0
2022-01-21-04-56-00 GMT-0500,360.49,360.51,360.28,360.42,360.42,0
2022-01-21-04-58-00 GMT-0500,360.42,360.45,360.29,360.34,360.34,0
2022-01-21-05-00-00 GMT-0500,360.28,360.34,360.0,360.06,360.06,0
2022-01-21-05-02-00 GMT-0500,360.06,360.09,359.96,359.97,359.97,0
2022-01-21-05-04-00 GMT-0500,360.02,360.32,360.02,360.32,360.32,0
2022-01-21-05-06-00 GMT-0500,360.3,360.5,360.19,360.41,360.41,0
2022-01-21-05-08-00 GMT-0500,360.42,360.42,360.26,360.3,360.3,0
2022-01-21-05-10-00 GMT-0500,360.3,360.37,360.27,360.37,360.37,0
2022-01-21-05-12-00 GMT-0500,360.35,360.42,360.29,360.29,360.29,0
2022-01-21-05-14-00 GMT-0500,360.34,360.6,360.12,360.6,360.6,0
2022-01-21-05-16-00 GMT-0500,360.58,360.82,360.58,360.82,360.82,0
2022-01-21-05-18-00 GMT-0500,360.75,360.99,360.75,360.95,360.95,0
2022-01-21-05-20-00 GMT-0500,360.89,361.14,360.84,361.11,361.11,0
2022-01-21-05-22-00 GMT-0500,361.06,361.11,360.79,360.79,360.79,0
2022-01-21-05-24-00 GMT-0500,360.83,360.96,360.7,360.7,360.7,0
2022-01-21-05-26-00 GMT-0500,360.75,360.81,360.65,360.72,360.72,0
2022-01-21-05-28-00 GMT-0500,360.75,360.94,360.75,360.88,360.88,0
2022-01-21-05-30-00 GMT-0500,360.86,360.89,360.69,360.89,360.89,0
2022-01-21-05-32-00 GMT-0500,360.87,360.87,360.53,360.57,360.57,0
2022-01-21-05-34-00 GMT-0500,360.59,360.72,360.59,360.72,360.72,0
2022-01-21-05-36-00 GMT-0500,360.81,360.86,360.72,360.77,360.77,0
2022-01-21-05-38-00 GMT-0500,360.75,360.75,360.62,360.62,360.62,0
2022-01-21-05-40-00 GMT-0500,360.74,360.81,360.62,360.66,360.66,0
2022-01-21-05-42-00 GMT-0500,360.72,360.78,360.62,360.78,360.78,0
2022-01-21-05-44-00 GMT-0500,360.75,360.89,360.75,360.86,360.86,0
2022-01-21-05-46-00 GMT-0500,360.82,360.84,360.65,360.72,360.72,0
2022-01-21-05-48-00 GMT-0500,360.71,360.71,360.45,360.55,360.55,0
2022-01-21-05-50-00 GMT-0500,360.63,360.72,360.5,360.55,360.55,0
2022-01-21-05-52-00 GMT-0500,360.6,360.64,360.43,360.58,360.58,0
2022-01-21-05-54-00 GMT-0500,360.59,360.59,360.13,360.13,360.13,0
2022-01-21-05-56-00 GMT-0500,360.21,360.59,360.2,360.51,360.51,0
2022-01-21-05-58-00 GMT-0500,360.51,360.8,360.51,360.8,360.8,0
2022-01-21-06-00-00 GMT-0500,360.71,360.71,360.37,360.37,360.37,0
2022-01-21-06-02-00 GMT-0500,360.41,360.47,360.3,360.36,360.36,0
2022-01-21-06-04-00 GMT-0500,360.38,360.5,359.99,359.99,359.99,0
2022-01-21-06-06-00 GMT-0500,360.07,360.07,359.65,359.7,359.7,0
2022-01-21-06-08-00 GMT-0500,359.71,359.71,359.11,359.28,359.28,0
2022-01-21-06-10-00 GMT-0500,359.4,359.42,359.14,359.3,359.3,0
2022-01-21-06-12-00 GMT-0500,359.41,359.58,359.38,359.51,359.51,0
2022-01-21-06-14-00 GMT-0500,359.58,359.58,359.11,359.14,359.14,0
2022-01-21-06-16-00 GMT-0500,359.21,359.43,359.04,359.15,359.15,0
2022-01-21-06-18-00 GMT-0500,359.2,359.22,358.6,358.91,358.91,0
2022-01-21-06-20-00 GMT-0500,358.92,359.0,358.73,358.9,358.9,0
2022-01-21-06-22-00 GMT-0500,358.88,358.93,358.64,358.69,358.69,0
2022-01-21-06-24-00 GMT-0500,358.71,358.77,358.35,358.44,358.44,0
2022-01-21-06-26-00 GMT-0500,358.54,358.62,358.42,358.49,358.49,0
2022-01-21-06-28-00 GMT-0500,358.51,358.87,358.51,358.86,358.86,0
2022-01-21-06-30-00 GMT-0500,358.84,358.88,358.43,358.6,358.6,0
2022-01-21-06-32-00 GMT-0500,358.63,358.81,358.41,358.48,358.48,0
2022-01-21-06-34-00 GMT-0500,358.48,358.79,358.48,358.78,358.78,0
2022-01-21-06-36-00 GMT-0500,358.79,359.28,358.79,359.08,359.08,0
2022-01-21-06-38-00 GMT-0500,359.13,359.47,359.13,359.32,359.32,0
2022-01-21-06-40-00 GMT-0500,359.3,359.31,358.9,358.9,358.9,0
2022-01-21-06-42-00 GMT-0500,359.04,359.07,358.89,358.9,358.9,0
2022-01-21-06-44-00 GMT-0500,358.9,359.08,358.9,358.98,358.98,0
2022-01-21-06-46-00 GMT-0500,359.0,359.0,358.5,358.77,358.77,0
2022-01-21-06-48-00 GMT-0500,358.67,358.67,358.29,358.62,358.62,0
2022-01-21-06-50-00 GMT-0500,358.66,358.72,358.56,358.7,358.7,0
2022-01-21-06-52-00 GMT-0500,358.65,358.65,358.46,358.55,358.55,0
2022-01-21-06-54-00 GMT-0500,358.45,359.19,358.42,359.19,359.19,0
2022-01-21-06-56-00 GMT-0500,359.14,359.3,358.9,359.3,359.3,0
2022-01-21-06-58-00 GMT-0500,359.26,359.66,359.25,359.48,359.48,0
2022-01-21-07-00-00 GMT-0500,359.57,359.6,359.24,359.26,359.26,0
2022-01-21-07-02-00 GMT-0500,359.2,359.3,358.75,358.75,358.75,0
2022-01-21-07-04-00 GMT-0500,358.75,358.85,358.59,358.77,358.77,0
2022-01-21-07-06-00 GMT-0500,358.72,358.78,358.07,358.3,358.3,0
2022-01-21-07-08-00 GMT-0500,358.36,358.51,358.16,358.34,358.34,0
2022-01-21-07-10-00 GMT-0500,358.36,358.46,357.96,358.18,358.18,0
2022-01-21-07-12-00 GMT-0500,358.2,358.44,357.88,358.27,358.27,0
2022-01-21-07-14-00 GMT-0500,358.33,358.66,358.33,358.61,358.61,0
2022-01-21-07-16-00 GMT-0500,358.63,358.93,358.53,358.77,358.77,0
2022-01-21-07-18-00 GMT-0500,358.8,359.05,358.76,358.81,358.81,0
2022-01-21-07-20-00 GMT-0500,358.86,359.11,358.81,359.11,359.11,0
2022-01-21-07-22-00 GMT-0500,359.08,359.08,358.86,358.94,358.94,0
2022-01-21-07-24-00 GMT-0500,358.88,359.1,358.63,358.76,358.76,0
2022-01-21-07-26-00 GMT-0500,358.73,358.87,358.54,358.54,358.54,0
2022-01-21-07-28-00 GMT-0500,358.53,358.83,358.53,358.7,358.7,0
2022-01-21-07-30-00 GMT-0500,358.7,358.74,358.46,358.56,358.56,0
2022-01-21-07-32-00 GMT-0500,358.53,358.83,358.36,358.4,358.4,0
2022-01-21-07-34-00 GMT-0500,358.49,358.61,358.38,358.49,358.49,0
2022-01-21-07-36-00 GMT-0500,358.51,358.9,358.49,358.9,358.9,0
2022-01-21-07-38-00 GMT-0500,358.88,358.95,358.76,358.92,358.92,0
2022-01-21-07-40-00 GMT-0500,358.83,358.86,358.67,358.72,358.72,0
2022-01-21-07-42-00 GMT-0500,358.72,358.72,358.44,358.5,358.5,0
2022-01-21-07-44-00 GMT-0500,358.49,358.66,358.36,358.66,358.66,0
2022-01-21-07-46-00 GMT-0500,358.68,358.68,358.4,358.51,358.51,0
2022-01-21-07-48-00 GMT-0500,358.53,358.56,358.4,358.5,358.5,0
2022-01-21-07-50-00 GMT-0500,358.49,358.7,358.41,358.66,358.66,0
2022-01-21-07-52-00 GMT-0500,358.65,358.67,358.4,358.4,358.4,0
2022-01-21-07-54-00 GMT-0500,358.42,358.42,358.08,358.12,358.12,0
2022-01-21-07-56-00 GMT-0500,358.16,358.36,358.08,358.34,358.34,0
2022-01-21-07-58-00 GMT-0500,358.36,358.6,358.34,358.5,358.5,0
2022-01-21-08-00-00 GMT-0500,358.54,361.0596,356.85,358.33,358.33,0
2022-01-21-08-02-00 GMT-0500,358.27,361.991,358.13,358.13,358.13,0
2022-01-21-08-04-00 GMT-0500,358.14,358.44,358.09,358.39,358.39,0
2022-01-21-08-06-00 GMT-0500,358.39,358.52,358.18,358.25,358.25,0
2022-01-21-08-08-00 GMT-0500,358.2,358.6,358.19,358.54,358.54,0
2022-01-21-08-10-00 GMT-0500,358.53,358.66,357.94,358.06,358.06,0
2022-01-21-08-12-00 GMT-0500,358.12,358.26,358.04,358.26,358.26,0
2022-01-21-08-14-00 GMT-0500,358.23,358.48,358.05,358.08,358.08,0
2022-01-21-08-16-00 GMT-0500,358.1,358.34,357.93,358.3,358.3,0
2022-01-21-08-18-00 GMT-0500,358.3,358.71,358.3,358.69,358.69,0
2022-01-21-08-20-00 GMT-0500,358.7,358.92,358.62,358.8,358.8,0
2022-01-21-08-22-00 GMT-0500,358.78,359.0,358.53,359.0,359.0,0
2022-01-21-08-24-00 GMT-0500,358.99,359.02,358.8,358.89,358.89,0
2022-01-21-08-26-00 GMT-0500,358.91,359.09,358.84,358.99,358.99,0
2022-01-21-08-28-00 GMT-0500,359.02,359.09,358.85,358.89,358.89,0
2022-01-21-08-30-00 GMT-0500,358.89,358.96,358.53,358.58,358.58,0
