Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-03-04-00-00 GMT-0400,314.02,314.2,313.99,314.2,314.2,0
2022-08-03-04-02-00 GMT-0400,314.16,314.16,314.03,314.06,314.06,0
2022-08-03-04-04-00 GMT-0400,314.03,314.09,313.9,313.9,313.9,0
2022-08-03-04-06-00 GMT-0400,313.89,313.89,313.66,313.67,313.67,0
2022-08-03-04-08-00 GMT-0400,313.78,313.79,313.69,313.79,313.79,0
2022-08-03-04-10-00 GMT-0400,313.8,313.83,313.75,313.75,313.75,0
2022-08-03-04-12-00 GMT-0400,313.71,313.79,313.61,313.77,313.77,0
2022-08-03-04-14-00 GMT-0400,313.75,314.0,313.7,314.0,314.0,0
2022-08-03-04-16-00 GMT-0400,313.96,313.96,313.9,313.9,313.9,0
2022-08-03-04-18-00 GMT-0400,313.99,313.99,313.9,313.97,313.97,0
2022-08-03-04-20-00 GMT-0400,313.97,314.1,313.97,314.07,314.07,0
2022-08-03-04-22-00 GMT-0400,314.14,314.27,314.13,314.23,314.23,0
2022-08-03-04-24-00 GMT-0400,314.2,314.4,314.18,314.35,314.35,0
2022-08-03-04-26-00 GMT-0400,314.4,314.46,314.33,314.43,314.43,0
2022-08-03-04-28-00 GMT-0400,314.45,314.46,314.39,314.42,314.42,0
2022-08-03-04-30-00 GMT-0400,314.5,314.55,314.47,314.53,314.53,0
2022-08-03-04-32-00 GMT-0400,314.55,314.67,314.55,314.62,314.62,0
2022-08-03-04-34-00 GMT-0400,314.64,314.68,314.58,314.58,314.58,0
2022-08-03-04-36-00 GMT-0400,314.53,314.53,314.47,314.47,314.47,0
2022-08-03-04-38-00 GMT-0400,314.46,314.52,314.44,314.47,314.47,0
2022-08-03-04-40-00 GMT-0400,314.48,314.53,314.43,314.43,314.43,0
2022-08-03-04-42-00 GMT-0400,314.41,314.51,314.41,314.51,314.51,0
2022-08-03-04-44-00 GMT-0400,314.5,314.62,314.5,314.54,314.54,0
2022-08-03-04-46-00 GMT-0400,314.54,314.57,314.52,314.55,314.55,0
2022-08-03-04-48-00 GMT-0400,314.6,314.6,314.5,314.57,314.57,0
2022-08-03-04-50-00 GMT-0400,314.53,314.6,314.38,314.49,314.49,0
2022-08-03-04-52-00 GMT-0400,314.43,314.5,314.43,314.5,314.5,0
2022-08-03-04-54-00 GMT-0400,314.58,314.69,314.57,314.66,314.66,0
2022-08-03-04-56-00 GMT-0400,314.62,314.82,314.61,314.68,314.68,0
2022-08-03-04-58-00 GMT-0400,314.67,314.68,314.58,314.63,314.63,0
2022-08-03-05-00-00 GMT-0400,314.59,314.59,314.48,314.48,314.48,0
2022-08-03-05-02-00 GMT-0400,314.64,314.71,314.64,314.71,314.71,0
2022-08-03-05-04-00 GMT-0400,314.68,314.75,314.68,314.7,314.7,0
2022-08-03-05-06-00 GMT-0400,314.81,314.81,314.77,314.77,314.77,0
2022-08-03-05-08-00 GMT-0400,314.83,314.89,314.83,314.83,314.83,0
2022-08-03-05-10-00 GMT-0400,314.88,315.02,314.88,314.96,314.96,0
2022-08-03-05-12-00 GMT-0400,315.0,315.3,315.0,315.28,315.28,0
2022-08-03-05-14-00 GMT-0400,315.24,315.35,315.24,315.35,315.35,0
2022-08-03-05-16-00 GMT-0400,315.4,315.93,315.4,315.88,315.88,0
2022-08-03-05-18-00 GMT-0400,315.8,315.9,315.73,315.79,315.79,0
2022-08-03-05-20-00 GMT-0400,315.78,315.84,315.78,315.84,315.84,0
2022-08-03-05-22-00 GMT-0400,315.83,315.84,315.76,315.76,315.76,0
2022-08-03-05-24-00 GMT-0400,315.77,315.86,315.77,315.8,315.8,0
2022-08-03-05-26-00 GMT-0400,315.76,315.79,315.7,315.7,315.7,0
2022-08-03-05-28-00 GMT-0400,315.75,315.9,315.75,315.79,315.79,0
2022-08-03-05-30-00 GMT-0400,315.81,315.82,315.71,315.71,315.71,0
2022-08-03-05-32-00 GMT-0400,315.75,315.93,315.75,315.9,315.9,0
2022-08-03-05-34-00 GMT-0400,315.91,316.03,315.91,315.99,315.99,0
2022-08-03-05-36-00 GMT-0400,316.06,316.08,315.95,315.95,315.95,0
2022-08-03-05-38-00 GMT-0400,315.9,316.03,315.86,315.86,315.86,0
2022-08-03-05-40-00 GMT-0400,315.9,316.05,315.9,315.9,315.9,0
2022-08-03-05-42-00 GMT-0400,315.9,315.9,315.78,315.78,315.78,0
2022-08-03-05-44-00 GMT-0400,315.79,315.79,315.65,315.68,315.68,0
