Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-13-04-00-00 GMT-0400,341.06,342.24,341.06,342.19,342.19,0
2022-04-13-04-02-00 GMT-0400,342.36,342.58,342.36,342.5,342.5,0
2022-04-13-04-04-00 GMT-0400,342.43,342.79,342.36,342.79,342.79,0
2022-04-13-04-06-00 GMT-0400,342.74,342.8,342.66,342.73,342.73,0
2022-04-13-04-08-00 GMT-0400,342.77,342.81,342.7,342.76,342.76,0
2022-04-13-04-10-00 GMT-0400,342.72,342.72,342.55,342.59,342.59,0
2022-04-13-04-12-00 GMT-0400,342.59,342.62,342.31,342.42,342.42,0
2022-04-13-04-14-00 GMT-0400,342.5,342.65,342.42,342.63,342.63,0
2022-04-13-04-16-00 GMT-0400,342.63,342.68,342.59,342.59,342.59,0
2022-04-13-04-18-00 GMT-0400,342.63,342.63,342.42,342.5,342.5,0
2022-04-13-04-20-00 GMT-0400,342.43,342.43,342.34,342.36,342.36,0
2022-04-13-04-22-00 GMT-0400,342.36,342.48,342.36,342.48,342.48,0
2022-04-13-04-24-00 GMT-0400,342.45,342.49,342.31,342.31,342.31,0
2022-04-13-04-26-00 GMT-0400,342.29,342.29,342.09,342.15,342.15,0
2022-04-13-04-28-00 GMT-0400,342.1,342.25,342.1,342.17,342.17,0
2022-04-13-04-30-00 GMT-0400,342.14,342.19,341.99,342.15,342.15,0
2022-04-13-04-32-00 GMT-0400,342.2,342.28,342.2,342.26,342.26,0
2022-04-13-04-34-00 GMT-0400,342.24,342.28,342.02,342.02,342.02,0
2022-04-13-04-36-00 GMT-0400,342.08,342.18,342.05,342.18,342.18,0
2022-04-13-04-38-00 GMT-0400,342.21,342.21,342.11,342.17,342.17,0
2022-04-13-04-40-00 GMT-0400,342.1,342.46,342.09,342.45,342.45,0
2022-04-13-04-42-00 GMT-0400,342.46,342.68,342.43,342.6,342.6,0
2022-04-13-04-44-00 GMT-0400,342.6,342.74,342.6,342.74,342.74,0
2022-04-13-04-46-00 GMT-0400,342.74,342.88,342.74,342.85,342.85,0
2022-04-13-04-48-00 GMT-0400,342.78,342.78,342.74,342.78,342.78,0
2022-04-13-04-50-00 GMT-0400,342.76,342.76,342.6,342.6,342.6,0
2022-04-13-04-52-00 GMT-0400,342.61,342.77,342.61,342.7,342.7,0
2022-04-13-04-54-00 GMT-0400,342.75,342.77,342.7,342.7,342.7,0
2022-04-13-04-56-00 GMT-0400,342.75,342.77,342.49,342.5,342.5,0
2022-04-13-04-58-00 GMT-0400,342.48,342.6,342.48,342.58,342.58,0
2022-04-13-05-00-00 GMT-0400,342.57,342.61,342.57,342.58,342.58,0
2022-04-13-05-02-00 GMT-0400,342.56,342.63,342.52,342.63,342.63,0
2022-04-13-05-04-00 GMT-0400,342.66,342.66,342.47,342.48,342.48,0
2022-04-13-05-06-00 GMT-0400,342.48,342.65,342.48,342.6,342.6,0
2022-04-13-05-08-00 GMT-0400,342.59,342.67,342.59,342.67,342.67,0
2022-04-13-05-10-00 GMT-0400,342.62,342.7,342.62,342.69,342.69,0
2022-04-13-05-12-00 GMT-0400,342.72,342.8,342.7,342.7,342.7,0
2022-04-13-05-14-00 GMT-0400,342.68,342.7,342.4,342.4,342.4,0
2022-04-13-05-16-00 GMT-0400,342.41,342.5,342.41,342.41,342.41,0
2022-04-13-05-18-00 GMT-0400,342.46,342.48,342.3,342.32,342.32,0
2022-04-13-05-20-00 GMT-0400,342.32,342.35,342.28,342.35,342.35,0
2022-04-13-05-22-00 GMT-0400,342.39,342.39,342.34,342.34,342.34,0
2022-04-13-05-24-00 GMT-0400,342.3,342.34,342.29,342.34,342.34,0
2022-04-13-05-26-00 GMT-0400,342.27,342.43,342.21,342.37,342.37,0
2022-04-13-05-28-00 GMT-0400,342.3,342.31,342.3,342.3,342.3,0
2022-04-13-05-30-00 GMT-0400,342.26,342.29,342.16,342.17,342.17,0
2022-04-13-05-32-00 GMT-0400,342.17,342.21,342.11,342.18,342.18,0
2022-04-13-05-34-00 GMT-0400,342.18,342.22,342.0,342.0,342.0,0
2022-04-13-05-36-00 GMT-0400,342.0,342.13,342.0,342.1,342.1,0
2022-04-13-05-38-00 GMT-0400,342.07,342.07,341.68,341.76,341.76,0
2022-04-13-05-40-00 GMT-0400,341.65,341.69,341.57,341.59,341.59,0
2022-04-13-05-42-00 GMT-0400,341.61,341.68,341.6,341.64,341.64,0
2022-04-13-05-44-00 GMT-0400,341.6,341.6,341.38,341.39,341.39,0
2022-04-13-05-46-00 GMT-0400,341.37,341.62,341.37,341.62,341.62,0
2022-04-13-05-48-00 GMT-0400,341.66,341.66,341.42,341.54,341.54,0
2022-04-13-05-50-00 GMT-0400,341.41,341.46,341.35,341.42,341.42,0
2022-04-13-05-52-00 GMT-0400,341.46,341.55,341.41,341.55,341.55,0
2022-04-13-05-54-00 GMT-0400,341.56,341.56,341.46,341.46,341.46,0
2022-04-13-05-56-00 GMT-0400,341.41,341.47,340.8,340.94,340.94,0
2022-04-13-05-58-00 GMT-0400,340.94,340.98,340.86,340.98,340.98,0
2022-04-13-06-00-00 GMT-0400,340.95,341.04,340.83,341.04,341.04,0
2022-04-13-06-02-00 GMT-0400,341.03,341.19,341.03,341.15,341.15,0
2022-04-13-06-04-00 GMT-0400,341.13,341.21,341.07,341.15,341.15,0
2022-04-13-06-06-00 GMT-0400,341.15,341.15,341.15,341.15,341.15,0
2022-04-13-06-08-00 GMT-0400,341.12,341.12,340.92,340.99,340.99,0
2022-04-13-06-10-00 GMT-0400,341.02,341.17,341.02,341.1,341.1,0
2022-04-13-06-14-00 GMT-0400,341.2,341.31,341.17,341.31,341.31,0
2022-04-13-06-16-00 GMT-0400,341.32,341.32,341.05,341.13,341.13,0
2022-04-13-06-18-00 GMT-0400,341.13,341.17,340.96,341.0,341.0,0
2022-04-13-06-20-00 GMT-0400,341.07,341.2,341.06,341.2,341.2,0
2022-04-13-06-22-00 GMT-0400,341.15,341.16,341.01,341.03,341.03,0
2022-04-13-06-24-00 GMT-0400,341.03,341.03,340.85,340.99,340.99,0
2022-04-13-06-26-00 GMT-0400,341.0,341.0,340.91,340.92,340.92,0
2022-04-13-06-28-00 GMT-0400,341.02,341.06,340.95,340.95,340.95,0
2022-04-13-06-30-00 GMT-0400,340.95,341.11,340.92,341.11,341.11,0
2022-04-13-06-32-00 GMT-0400,341.1,341.34,341.1,341.29,341.29,0
2022-04-13-06-36-00 GMT-0400,341.38,341.5,341.36,341.5,341.5,0
2022-04-13-06-38-00 GMT-0400,341.51,341.79,341.51,341.79,341.79,0
2022-04-13-06-40-00 GMT-0400,341.82,341.82,341.62,341.65,341.65,0
2022-04-13-06-42-00 GMT-0400,341.63,341.7,341.59,341.69,341.69,0
2022-04-13-06-44-00 GMT-0400,341.61,341.71,341.61,341.71,341.71,0
2022-04-13-06-46-00 GMT-0400,341.77,341.87,341.65,341.65,341.65,0
2022-04-13-06-48-00 GMT-0400,341.64,341.64,341.54,341.64,341.64,0
2022-04-13-06-50-00 GMT-0400,341.74,341.74,341.7,341.7,341.7,0
2022-04-13-06-52-00 GMT-0400,341.88,342.1,341.87,342.07,342.07,0
2022-04-13-06-54-00 GMT-0400,342.02,342.05,341.98,341.99,341.99,0
2022-04-13-06-56-00 GMT-0400,342.03,342.15,342.03,342.12,342.12,0
2022-04-13-06-58-00 GMT-0400,342.11,342.16,342.07,342.08,342.08,0
2022-04-13-07-00-00 GMT-0400,342.06,342.13,341.97,342.07,342.07,0
2022-04-13-07-02-00 GMT-0400,342.04,342.22,342.04,342.19,342.19,0
2022-04-13-07-04-00 GMT-0400,342.2,342.31,342.18,342.3,342.3,0
2022-04-13-07-06-00 GMT-0400,342.33,342.5,342.3,342.41,342.41,0
2022-04-13-07-08-00 GMT-0400,342.4,342.47,342.3,342.36,342.36,0
2022-04-13-07-10-00 GMT-0400,342.37,342.41,342.27,342.32,342.32,0
2022-04-13-07-12-00 GMT-0400,342.34,342.41,342.27,342.41,342.41,0
2022-04-13-07-14-00 GMT-0400,342.36,342.54,342.36,342.49,342.49,0
2022-04-13-07-16-00 GMT-0400,342.48,342.49,342.26,342.26,342.26,0
2022-04-13-07-18-00 GMT-0400,342.3,342.36,342.25,342.36,342.36,0
2022-04-13-07-20-00 GMT-0400,342.37,342.37,342.28,342.37,342.37,0
2022-04-13-07-22-00 GMT-0400,342.31,342.43,342.22,342.33,342.33,0
2022-04-13-07-24-00 GMT-0400,342.26,342.26,341.9,341.94,341.94,0
2022-04-13-07-26-00 GMT-0400,341.94,342.01,341.9,342.01,342.01,0
2022-04-13-07-28-00 GMT-0400,342.07,342.22,342.07,342.21,342.21,0
2022-04-13-07-30-00 GMT-0400,342.21,342.25,342.08,342.1,342.1,0
2022-04-13-07-32-00 GMT-0400,342.13,342.13,341.79,341.79,341.79,0
2022-04-13-07-34-00 GMT-0400,341.82,341.85,341.77,341.81,341.81,0
2022-04-13-07-36-00 GMT-0400,341.84,341.93,341.65,341.73,341.73,0
2022-04-13-07-38-00 GMT-0400,341.69,341.74,341.61,341.72,341.72,0
2022-04-13-07-40-00 GMT-0400,341.65,341.69,341.3,341.38,341.38,0
2022-04-13-07-42-00 GMT-0400,341.36,341.38,341.25,341.29,341.29,0
2022-04-13-07-44-00 GMT-0400,341.29,341.42,341.25,341.35,341.35,0
2022-04-13-07-46-00 GMT-0400,341.39,341.39,341.31,341.34,341.34,0
2022-04-13-07-48-00 GMT-0400,341.34,341.39,341.24,341.25,341.25,0
2022-04-13-07-50-00 GMT-0400,341.23,341.28,341.03,341.05,341.05,0
2022-04-13-07-52-00 GMT-0400,341.05,341.16,341.04,341.09,341.09,0
2022-04-13-07-54-00 GMT-0400,341.06,341.06,340.76,340.81,340.81,0
2022-04-13-07-56-00 GMT-0400,340.79,340.89,340.49,340.49,340.49,0
2022-04-13-07-58-00 GMT-0400,340.49,340.59,340.39,340.51,340.51,0
2022-04-13-08-00-00 GMT-0400,340.5,343.27,340.31,340.66,340.66,0
2022-04-13-08-02-00 GMT-0400,340.66,340.68,340.56,340.57,340.57,0
2022-04-13-08-04-00 GMT-0400,340.56,340.58,340.25,340.39,340.39,0
2022-04-13-08-06-00 GMT-0400,340.4,340.51,340.27,340.41,340.41,0
2022-04-13-08-08-00 GMT-0400,340.43,340.43,340.08,340.1,340.1,0
2022-04-13-08-10-00 GMT-0400,340.09,340.25,340.08,340.22,340.22,0
2022-04-13-08-12-00 GMT-0400,340.2199,340.44,340.15,340.41,340.41,0
2022-04-13-08-14-00 GMT-0400,340.39,340.44,340.19,340.23,340.23,0
2022-04-13-08-16-00 GMT-0400,340.34,340.69,340.34,340.63,340.63,0
2022-04-13-08-18-00 GMT-0400,340.56,340.7,340.56,340.67,340.67,0
2022-04-13-08-20-00 GMT-0400,340.6012,340.69,340.47,340.48,340.48,0
2022-04-13-08-22-00 GMT-0400,340.49,340.49,340.06,340.12,340.12,0
2022-04-13-08-24-00 GMT-0400,340.12,340.12,339.76,339.81,339.81,0
2022-04-13-08-26-00 GMT-0400,340.0,340.08,339.76,340.01,340.01,0
2022-04-13-08-28-00 GMT-0400,340.02,340.27,340.0,340.27,340.27,0
2022-04-13-08-30-00 GMT-0400,340.12,340.13,338.83,339.65,339.65,0
2022-04-13-08-32-00 GMT-0400,339.53,340.24,339.53,340.1,340.1,0
2022-04-13-08-34-00 GMT-0400,340.09,340.3,339.69,339.81,339.81,0
2022-04-13-08-36-00 GMT-0400,339.83,340.11,339.82,340.1,340.1,0
2022-04-13-08-38-00 GMT-0400,340.01,340.25,339.91,340.24,340.24,0
2022-04-13-08-40-00 GMT-0400,340.26,340.72,340.06,340.63,340.63,0
2022-04-13-08-42-00 GMT-0400,340.59,340.72,340.49,340.6,340.6,0
2022-04-13-08-44-00 GMT-0400,340.67,340.67,340.5,340.6,340.6,0
2022-04-13-08-46-00 GMT-0400,340.61,340.73,339.45,340.41,340.41,0
2022-04-13-08-48-00 GMT-0400,340.41,340.42,340.26,340.37,340.37,0
2022-04-13-08-50-00 GMT-0400,340.29,340.29,340.13,340.23,340.23,0
2022-04-13-08-52-00 GMT-0400,340.2,340.24,340.12,340.24,340.24,0
2022-04-13-08-54-00 GMT-0400,340.21,340.32,339.84,339.9,339.9,0
2022-04-13-08-56-00 GMT-0400,339.9,339.94,339.8,339.86,339.86,0
2022-04-13-08-58-00 GMT-0400,339.88,339.93,339.79,339.8,339.8,0
2022-04-13-09-00-00 GMT-0400,339.8,339.97,339.74,339.86,339.86,0
2022-04-13-09-02-00 GMT-0400,339.86,339.95,339.83,339.93,339.93,0
2022-04-13-09-04-00 GMT-0400,339.93,339.98,339.86,339.98,339.98,0
2022-04-13-09-06-00 GMT-0400,339.99,340.02,339.75,339.79,339.79,0
2022-04-13-09-08-00 GMT-0400,339.77,339.79,339.36,339.4,339.4,0
2022-04-13-09-10-00 GMT-0400,339.38,339.69,339.36,339.65,339.65,0
2022-04-13-09-12-00 GMT-0400,339.67,339.77,339.615,339.755,339.755,0
2022-04-13-09-14-00 GMT-0400,339.76,340.0,339.76,339.94,339.94,0
2022-04-13-09-16-00 GMT-0400,339.87,339.9,339.87,339.88,339.88,0
2022-04-13-09-30-00 GMT-0400,339.4700012207031,339.7300109863281,339.05999755859375,339.5267028808594,339.5267028808594,2522900
2022-04-13-09-32-00 GMT-0400,339.5400085449219,340.1499938964844,339.1099853515625,339.3800048828125,339.3800048828125,661010
2022-04-13-09-34-00 GMT-0400,339.375,340.639404296875,339.1700134277344,340.5299987792969,340.5299987792969,844120
2022-04-13-09-36-00 GMT-0400,340.5,340.92999267578125,340.3999938964844,340.6300048828125,340.6300048828125,666822
2022-04-13-09-38-00 GMT-0400,340.6600036621094,341.30999755859375,340.55999755859375,340.81988525390625,340.81988525390625,705092
2022-04-13-09-40-00 GMT-0400,340.8500061035156,341.2300109863281,340.42999267578125,341.17999267578125,341.17999267578125,642735
2022-04-13-09-42-00 GMT-0400,341.1700134277344,341.57000732421875,341.0799865722656,341.5299987792969,341.5299987792969,577975
2022-04-13-09-44-00 GMT-0400,341.5299987792969,341.8800048828125,341.1600036621094,341.7900085449219,341.7900085449219,747275
2022-04-13-09-46-00 GMT-0400,341.7699890136719,342.6300048828125,341.7699890136719,342.5899963378906,342.5899963378906,754217
2022-04-13-09-48-00 GMT-0400,342.6000061035156,342.70001220703125,342.0799865722656,342.1300048828125,342.1300048828125,567746
2022-04-13-09-50-00 GMT-0400,342.1099853515625,342.510009765625,341.8880920410156,342.090087890625,342.090087890625,724482
2022-04-13-09-52-00 GMT-0400,342.0899963378906,342.17999267578125,341.7900085449219,341.9678955078125,341.9678955078125,297692
2022-04-13-09-54-00 GMT-0400,341.9599914550781,342.3699951171875,341.6499938964844,341.70001220703125,341.70001220703125,374469
2022-04-13-09-56-00 GMT-0400,341.67999267578125,341.7200012207031,341.0799865722656,341.6700134277344,341.6700134277344,598146
2022-04-13-09-58-00 GMT-0400,341.70001220703125,342.05010986328125,341.2300109863281,341.32000732421875,341.32000732421875,408708
2022-04-13-10-00-00 GMT-0400,341.3399963378906,341.42498779296875,340.8299865722656,340.9800109863281,340.9800109863281,456761
2022-04-13-10-02-00 GMT-0400,340.9700012207031,341.32000732421875,340.9100036621094,341.14959716796875,341.14959716796875,391877
2022-04-13-10-04-00 GMT-0400,341.1300048828125,342.3900146484375,341.1300048828125,342.29998779296875,342.29998779296875,564898
2022-04-13-10-06-00 GMT-0400,342.3299865722656,342.4100036621094,342.010009765625,342.239990234375,342.239990234375,307698
2022-04-13-10-08-00 GMT-0400,342.239990234375,342.2900085449219,341.2200012207031,341.3389892578125,341.3389892578125,303276
2022-04-13-10-10-00 GMT-0400,341.30999755859375,341.55999755859375,341.04998779296875,341.4599914550781,341.4599914550781,236395
2022-04-13-10-12-00 GMT-0400,341.4501037597656,341.80999755859375,341.3900146484375,341.55999755859375,341.55999755859375,276373
2022-04-13-10-14-00 GMT-0400,341.5,342.75,341.3500061035156,342.7250061035156,342.7250061035156,402664
2022-04-13-10-16-00 GMT-0400,342.7300109863281,343.07000732421875,342.6499938964844,342.8349914550781,342.8349914550781,452332
2022-04-13-10-18-00 GMT-0400,342.8399963378906,343.1099853515625,342.6600036621094,342.9200134277344,342.9200134277344,317539
2022-04-13-10-20-00 GMT-0400,342.92999267578125,343.1600036621094,342.7799987792969,342.9599914550781,342.9599914550781,220997
2022-04-13-10-22-00 GMT-0400,342.9700012207031,343.2699890136719,342.8800048828125,343.239990234375,343.239990234375,377280
2022-04-13-10-24-00 GMT-0400,343.2580871582031,343.3500061035156,343.0199890136719,343.20001220703125,343.20001220703125,313887
2022-04-13-10-26-00 GMT-0400,343.19000244140625,343.19000244140625,342.8299865722656,343.0,343.0,284242
2022-04-13-10-28-00 GMT-0400,343.010009765625,343.0799865722656,342.5899963378906,342.75,342.75,384456
2022-04-13-10-30-00 GMT-0400,342.7699890136719,343.8399963378906,342.6227111816406,343.54998779296875,343.54998779296875,573734
2022-04-13-10-32-00 GMT-0400,343.55999755859375,343.6400146484375,342.9800109863281,343.1900939941406,343.1900939941406,284855
2022-04-13-10-34-00 GMT-0400,343.17999267578125,343.2200012207031,342.8900146484375,342.94000244140625,342.94000244140625,266152
2022-04-13-10-36-00 GMT-0400,342.9700012207031,343.1099853515625,342.6300048828125,342.7099914550781,342.7099914550781,229362
2022-04-13-10-38-00 GMT-0400,342.7300109863281,342.95001220703125,342.3200988769531,342.3699951171875,342.3699951171875,249614
2022-04-13-10-40-00 GMT-0400,342.3299865722656,342.4800109863281,342.0199890136719,342.4200134277344,342.4200134277344,253601
2022-04-13-10-42-00 GMT-0400,342.4200134277344,342.7699890136719,342.31201171875,342.6700134277344,342.6700134277344,243675
2022-04-13-10-44-00 GMT-0400,342.6700134277344,343.1099853515625,342.6700134277344,342.94000244140625,342.94000244140625,202437
2022-04-13-10-46-00 GMT-0400,342.94000244140625,343.2732849121094,342.510009765625,342.6050109863281,342.6050109863281,324138
2022-04-13-10-48-00 GMT-0400,342.57000732421875,342.79998779296875,342.4599914550781,342.5799865722656,342.5799865722656,209669
2022-04-13-10-50-00 GMT-0400,342.6000061035156,342.760009765625,342.4700012207031,342.5744934082031,342.5744934082031,141566
2022-04-13-10-52-00 GMT-0400,342.58349609375,343.0849914550781,342.3500061035156,342.78009033203125,342.78009033203125,276216
2022-04-13-10-54-00 GMT-0400,342.7699890136719,343.0199890136719,342.6499938964844,342.69000244140625,342.69000244140625,203239
2022-04-13-10-56-00 GMT-0400,342.75,342.8800048828125,342.489990234375,342.5400085449219,342.5400085449219,197927
2022-04-13-10-58-00 GMT-0400,342.510009765625,342.7200012207031,342.3399963378906,342.5799865722656,342.5799865722656,171127
2022-04-13-11-00-00 GMT-0400,342.5899963378906,343.1300048828125,342.55499267578125,342.9200134277344,342.9200134277344,227224
2022-04-13-11-02-00 GMT-0400,342.95001220703125,343.70001220703125,342.8399963378906,343.6600036621094,343.6600036621094,334058
2022-04-13-11-04-00 GMT-0400,344.2900085449219,344.30999755859375,343.92999267578125,343.9599914550781,343.9599914550781,658827
2022-04-13-11-06-00 GMT-0400,343.94000244140625,344.0299987792969,343.8500061035156,344.0,344.0,268167
