Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-25-04-00-00 GMT-0400,301.5,301.93,301.4,301.86,301.86,0
2022-07-25-04-02-00 GMT-0400,301.89,302.14,301.82,302.14,302.14,0
2022-07-25-04-04-00 GMT-0400,302.1,302.15,301.96,302.13,302.13,0
2022-07-25-04-06-00 GMT-0400,302.16,302.22,302.03,302.22,302.22,0
2022-07-25-04-08-00 GMT-0400,302.25,302.38,302.19,302.28,302.28,0
2022-07-25-04-10-00 GMT-0400,302.27,302.27,302.14,302.14,302.14,0
2022-07-25-04-12-00 GMT-0400,302.12,302.33,302.1,302.1,302.1,0
2022-07-25-04-14-00 GMT-0400,302.09,302.15,301.98,302.11,302.11,0
2022-07-25-04-16-00 GMT-0400,302.18,302.3,302.09,302.3,302.3,0
2022-07-25-04-18-00 GMT-0400,302.28,302.43,302.28,302.28,302.28,0
2022-07-25-04-20-00 GMT-0400,302.28,302.28,302.23,302.25,302.25,0
2022-07-25-04-22-00 GMT-0400,302.35,302.35,302.26,302.35,302.35,0
2022-07-25-04-24-00 GMT-0400,302.4,302.46,302.37,302.37,302.37,0
2022-07-25-04-26-00 GMT-0400,302.46,302.46,302.37,302.37,302.37,0
2022-07-25-04-28-00 GMT-0400,302.41,302.41,302.33,302.33,302.33,0
2022-07-25-04-30-00 GMT-0400,302.36,302.42,302.32,302.42,302.42,0
2022-07-25-04-32-00 GMT-0400,302.46,302.5,302.3,302.33,302.33,0
2022-07-25-04-34-00 GMT-0400,302.44,302.56,302.44,302.56,302.56,0
2022-07-25-04-36-00 GMT-0400,302.58,302.98,302.58,302.92,302.92,0
2022-07-25-04-38-00 GMT-0400,302.85,303.03,302.85,302.99,302.99,0
2022-07-25-04-40-00 GMT-0400,302.98,302.99,302.86,302.94,302.94,0
2022-07-25-04-42-00 GMT-0400,302.97,303.1,302.97,303.03,303.03,0
2022-07-25-04-44-00 GMT-0400,303.01,303.04,302.84,303.04,303.04,0
2022-07-25-04-46-00 GMT-0400,303.05,303.06,302.97,302.97,302.97,0
2022-07-25-04-48-00 GMT-0400,302.93,302.94,302.81,302.82,302.82,0
2022-07-25-04-50-00 GMT-0400,302.88,303.01,302.85,302.99,302.99,0
2022-07-25-04-52-00 GMT-0400,302.94,302.95,302.89,302.92,302.92,0
2022-07-25-04-54-00 GMT-0400,302.92,302.92,302.84,302.85,302.85,0
2022-07-25-04-56-00 GMT-0400,302.8,302.89,302.77,302.83,302.83,0
2022-07-25-04-58-00 GMT-0400,302.83,302.86,302.78,302.83,302.83,0
2022-07-25-05-00-00 GMT-0400,302.78,302.81,302.74,302.77,302.77,0
2022-07-25-05-02-00 GMT-0400,302.81,302.89,302.78,302.84,302.84,0
2022-07-25-05-04-00 GMT-0400,302.82,303.1,302.8,303.05,303.05,0
2022-07-25-05-06-00 GMT-0400,303.09,303.18,303.06,303.13,303.13,0
2022-07-25-05-08-00 GMT-0400,303.13,303.2,302.98,303.0,303.0,0
2022-07-25-05-10-00 GMT-0400,302.95,302.96,302.86,302.91,302.91,0
2022-07-25-05-12-00 GMT-0400,302.9,303.07,302.89,302.97,302.97,0
2022-07-25-05-14-00 GMT-0400,303.04,303.04,302.86,302.91,302.91,0
2022-07-25-05-16-00 GMT-0400,302.91,302.98,302.91,302.98,302.98,0
2022-07-25-05-18-00 GMT-0400,303.01,303.03,302.92,303.03,303.03,0
2022-07-25-05-20-00 GMT-0400,303.04,303.16,303.0,303.16,303.16,0
2022-07-25-05-22-00 GMT-0400,303.15,303.33,303.14,303.14,303.14,0
2022-07-25-05-24-00 GMT-0400,303.15,303.24,303.13,303.14,303.14,0
2022-07-25-05-26-00 GMT-0400,303.14,303.2,303.1,303.18,303.18,0
2022-07-25-05-28-00 GMT-0400,303.18,303.18,303.03,303.05,303.05,0
2022-07-25-05-30-00 GMT-0400,303.08,303.1,303.03,303.03,303.03,0
2022-07-25-05-32-00 GMT-0400,303.1,303.27,303.09,303.27,303.27,0
2022-07-25-05-34-00 GMT-0400,303.28,303.29,303.18,303.22,303.22,0
2022-07-25-05-36-00 GMT-0400,303.29,303.4,303.28,303.3,303.3,0
2022-07-25-05-38-00 GMT-0400,303.26,303.26,303.23,303.23,303.23,0
2022-07-25-05-40-00 GMT-0400,303.3,303.31,303.2,303.2,303.2,0
2022-07-25-05-42-00 GMT-0400,303.22,303.33,303.22,303.33,303.33,0
2022-07-25-05-44-00 GMT-0400,303.23,303.23,303.21,303.22,303.22,0
2022-07-25-05-46-00 GMT-0400,303.22,303.29,303.18,303.2,303.2,0
2022-07-25-05-48-00 GMT-0400,303.18,303.49,303.18,303.44,303.44,0
2022-07-25-05-50-00 GMT-0400,303.43,303.43,303.3,303.35,303.35,0
2022-07-25-05-52-00 GMT-0400,303.37,303.39,303.34,303.38,303.38,0
2022-07-25-05-54-00 GMT-0400,303.38,303.56,303.38,303.55,303.55,0
2022-07-25-05-56-00 GMT-0400,303.53,303.62,303.47,303.6,303.6,0
2022-07-25-05-58-00 GMT-0400,303.57,303.73,303.53,303.71,303.71,0
2022-07-25-06-00-00 GMT-0400,303.69,303.69,303.59,303.63,303.63,0
2022-07-25-06-02-00 GMT-0400,303.59,303.59,303.49,303.5,303.5,0
2022-07-25-06-04-00 GMT-0400,303.52,303.54,303.52,303.52,303.52,0
2022-07-25-06-06-00 GMT-0400,303.5,303.51,303.41,303.51,303.51,0
2022-07-25-06-08-00 GMT-0400,303.42,303.48,303.42,303.44,303.44,0
2022-07-25-06-10-00 GMT-0400,303.5,303.5,303.46,303.48,303.48,0
2022-07-25-06-12-00 GMT-0400,303.5,303.65,303.5,303.58,303.58,0
2022-07-25-06-14-00 GMT-0400,303.52,303.67,303.52,303.67,303.67,0
2022-07-25-06-16-00 GMT-0400,303.69,303.77,303.69,303.77,303.77,0
2022-07-25-06-18-00 GMT-0400,303.76,303.76,303.65,303.66,303.66,0
2022-07-25-06-20-00 GMT-0400,303.63,303.66,303.53,303.63,303.63,0
2022-07-25-06-22-00 GMT-0400,303.6,303.6,303.58,303.58,303.58,0
2022-07-25-06-24-00 GMT-0400,303.61,303.64,303.61,303.61,303.61,0
2022-07-25-06-26-00 GMT-0400,303.58,303.59,303.55,303.59,303.59,0
2022-07-25-06-28-00 GMT-0400,303.59,303.59,303.52,303.52,303.52,0
2022-07-25-06-30-00 GMT-0400,303.5,303.56,303.48,303.48,303.48,0
2022-07-25-06-32-00 GMT-0400,303.48,303.51,303.45,303.45,303.45,0
2022-07-25-06-34-00 GMT-0400,303.45,303.45,303.32,303.4,303.4,0
