Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-15-04-00-00 GMT-0500,287.86,288.21,287.72,288.18,288.18,0.0
2022-11-15-04-02-00 GMT-0500,288.15,288.23,288.15,288.23,288.23,0.0
2022-11-15-04-04-00 GMT-0500,288.23,288.29,288.17,288.2,288.2,0.0
2022-11-15-04-06-00 GMT-0500,288.23,288.3,288.11,288.11,288.11,0.0
2022-11-15-04-08-00 GMT-0500,288.14,288.16,288.0,288.01,288.01,0.0
2022-11-15-04-10-00 GMT-0500,288.01,288.11,287.94,287.97,287.97,0.0
2022-11-15-04-12-00 GMT-0500,288.01,288.08,287.99,288.06,288.06,0.0
2022-11-15-04-14-00 GMT-0500,288.06,288.13,288.0,288.0,288.0,0.0
2022-11-15-04-16-00 GMT-0500,288.02,288.06,287.86,287.93,287.93,0.0
2022-11-15-04-18-00 GMT-0500,287.95,288.0,287.95,288.0,288.0,0.0
2022-11-15-04-20-00 GMT-0500,287.98,288.01,287.95,287.99,287.99,0.0
2022-11-15-04-22-00 GMT-0500,287.95,287.95,287.83,287.93,287.93,0.0
2022-11-15-04-24-00 GMT-0500,287.97,287.97,287.86,287.9,287.9,0.0
2022-11-15-04-26-00 GMT-0500,287.93,287.93,287.84,287.87,287.87,0.0
2022-11-15-04-28-00 GMT-0500,287.83,287.92,287.81,287.92,287.92,0.0
2022-11-15-04-30-00 GMT-0500,287.95,287.97,287.85,287.85,287.85,0.0
2022-11-15-04-32-00 GMT-0500,287.93,288.0,287.9,287.95,287.95,0.0
2022-11-15-04-34-00 GMT-0500,287.95,288.04,287.95,287.99,287.99,0.0
2022-11-15-04-36-00 GMT-0500,287.98,287.98,287.82,287.83,287.83,0.0
2022-11-15-04-38-00 GMT-0500,287.83,287.9,287.83,287.83,287.83,0.0
2022-11-15-04-40-00 GMT-0500,287.83,287.93,287.78,287.93,287.93,0.0
2022-11-15-04-42-00 GMT-0500,287.98,288.05,287.98,288.05,288.05,0.0
2022-11-15-04-44-00 GMT-0500,288.01,288.14,287.98,288.14,288.14,0.0
2022-11-15-04-46-00 GMT-0500,288.07,288.08,288.04,288.07,288.07,0.0
2022-11-15-04-48-00 GMT-0500,288.08,288.08,287.98,287.98,287.98,0.0
2022-11-15-04-50-00 GMT-0500,288.06,288.2,288.03,288.2,288.2,0.0
2022-11-15-04-52-00 GMT-0500,288.2,288.24,288.15,288.19,288.19,0.0
2022-11-15-04-54-00 GMT-0500,288.18,288.2,288.15,288.2,288.2,0.0
2022-11-15-04-56-00 GMT-0500,288.2,288.28,288.17,288.19,288.19,0.0
2022-11-15-04-58-00 GMT-0500,288.27,288.27,288.17,288.17,288.17,0.0
2022-11-15-05-00-00 GMT-0500,288.16,288.42,288.15,288.4,288.4,0.0
2022-11-15-05-02-00 GMT-0500,288.4,288.44,288.37,288.42,288.42,0.0
2022-11-15-05-04-00 GMT-0500,288.42,288.64,288.42,288.55,288.55,0.0
2022-11-15-05-06-00 GMT-0500,288.57,288.57,288.47,288.5,288.5,0.0
2022-11-15-05-08-00 GMT-0500,288.56,288.56,288.46,288.48,288.48,0.0
2022-11-15-05-10-00 GMT-0500,288.48,288.56,288.47,288.54,288.54,0.0
2022-11-15-05-12-00 GMT-0500,288.55,288.6,288.54,288.55,288.55,0.0
2022-11-15-05-14-00 GMT-0500,288.56,288.75,288.5,288.7,288.7,0.0
2022-11-15-05-16-00 GMT-0500,288.7,288.71,288.61,288.61,288.61,0.0
2022-11-15-05-18-00 GMT-0500,288.67,288.68,288.5,288.5,288.5,0.0
2022-11-15-05-20-00 GMT-0500,288.5,288.54,288.46,288.54,288.54,0.0
2022-11-15-05-22-00 GMT-0500,288.54,288.56,288.5,288.5,288.5,0.0
2022-11-15-05-24-00 GMT-0500,288.46,288.46,288.4,288.4,288.4,0.0
2022-11-15-05-26-00 GMT-0500,288.37,288.39,288.35,288.39,288.39,0.0
2022-11-15-05-28-00 GMT-0500,288.35,288.41,288.35,288.4,288.4,0.0
2022-11-15-05-30-00 GMT-0500,288.39,288.5,288.39,288.47,288.47,0.0
2022-11-15-05-32-00 GMT-0500,288.5,288.5,288.4,288.4,288.4,0.0
2022-11-15-05-34-00 GMT-0500,288.42,288.52,288.39,288.44,288.44,0.0
2022-11-15-05-36-00 GMT-0500,288.43,288.48,288.35,288.35,288.35,0.0
2022-11-15-05-38-00 GMT-0500,288.42,288.47,288.42,288.47,288.47,0.0
2022-11-15-05-40-00 GMT-0500,288.49,288.58,288.49,288.58,288.58,0.0
2022-11-15-05-42-00 GMT-0500,288.52,288.52,288.44,288.47,288.47,0.0
2022-11-15-05-44-00 GMT-0500,288.45,288.54,288.45,288.54,288.54,0.0
2022-11-15-05-46-00 GMT-0500,288.54,288.66,288.53,288.58,288.58,0.0
2022-11-15-05-48-00 GMT-0500,288.53,288.58,288.49,288.49,288.49,0.0
2022-11-15-05-50-00 GMT-0500,288.53,288.58,288.47,288.57,288.57,0.0
2022-11-15-05-52-00 GMT-0500,288.57,288.57,288.5,288.53,288.53,0.0
2022-11-15-05-54-00 GMT-0500,288.49,288.49,288.46,288.47,288.47,0.0
2022-11-15-05-58-00 GMT-0500,288.54,288.6,288.54,288.57,288.57,0.0
2022-11-15-06-00-00 GMT-0500,288.65,288.7,288.65,288.67,288.67,0.0
2022-11-15-06-02-00 GMT-0500,288.57,288.73,288.57,288.73,288.73,0.0
2022-11-15-06-04-00 GMT-0500,288.75,288.8,288.65,288.69,288.69,0.0
2022-11-15-06-06-00 GMT-0500,288.69,288.75,288.65,288.68,288.68,0.0
2022-11-15-06-08-00 GMT-0500,288.67,288.75,288.66,288.75,288.75,0.0
2022-11-15-06-10-00 GMT-0500,288.75,288.8,288.66,288.78,288.78,0.0
2022-11-15-06-12-00 GMT-0500,288.79,288.83,288.57,288.57,288.57,0.0
2022-11-15-06-14-00 GMT-0500,288.62,288.65,288.58,288.59,288.59,0.0
2022-11-15-06-16-00 GMT-0500,288.59,288.62,288.52,288.58,288.58,0.0
2022-11-15-06-18-00 GMT-0500,288.54,288.54,288.46,288.51,288.51,0.0
2022-11-15-06-20-00 GMT-0500,288.53,288.56,288.5,288.5,288.5,0.0
2022-11-15-06-22-00 GMT-0500,288.5,288.53,288.44,288.44,288.44,0.0
2022-11-15-06-24-00 GMT-0500,288.44,288.45,288.38,288.38,288.38,0.0
2022-11-15-06-26-00 GMT-0500,288.44,288.53,288.44,288.52,288.52,0.0
2022-11-15-06-28-00 GMT-0500,288.49,288.54,288.49,288.54,288.54,0.0
2022-11-15-06-30-00 GMT-0500,288.54,288.56,288.5,288.52,288.52,0.0
2022-11-15-06-32-00 GMT-0500,288.51,288.54,288.44,288.44,288.44,0.0
2022-11-15-06-34-00 GMT-0500,288.45,288.5,288.42,288.5,288.5,0.0
2022-11-15-06-36-00 GMT-0500,288.47,288.5,288.41,288.41,288.41,0.0
2022-11-15-06-38-00 GMT-0500,288.4,288.4,288.29,288.31,288.31,0.0
2022-11-15-06-40-00 GMT-0500,288.29,288.35,288.23,288.3,288.3,0.0
2022-11-15-06-42-00 GMT-0500,288.35,288.36,288.27,288.31,288.31,0.0
2022-11-15-06-44-00 GMT-0500,288.26,288.34,288.25,288.31,288.31,0.0
2022-11-15-06-46-00 GMT-0500,288.34,288.36,288.3,288.36,288.36,0.0
2022-11-15-06-48-00 GMT-0500,288.39,288.49,288.39,288.49,288.49,0.0
