Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-18-04-00-00 GMT-0400,321.33,321.33,318.67,318.71,318.71,0
2021-03-18-04-02-00 GMT-0400,318.71,318.85,318.67,318.75,318.75,0
2021-03-18-04-04-00 GMT-0400,318.76,318.87,318.66,318.66,318.66,0
2021-03-18-04-06-00 GMT-0400,319.0,319.06,318.87,318.9,318.9,0
2021-03-18-04-08-00 GMT-0400,318.95,318.95,318.78,318.86,318.86,0
2021-03-18-04-10-00 GMT-0400,318.88,319.0,318.88,318.91,318.91,0
2021-03-18-04-12-00 GMT-0400,318.91,318.94,318.82,318.87,318.87,0
2021-03-18-04-14-00 GMT-0400,318.85,319.16,318.73,319.16,319.16,0
2021-03-18-04-16-00 GMT-0400,319.13,319.45,319.12,319.3,319.3,0
2021-03-18-04-18-00 GMT-0400,319.2,319.4,319.2,319.38,319.38,0
2021-03-18-04-20-00 GMT-0400,319.37,319.37,319.25,319.35,319.35,0
2021-03-18-04-22-00 GMT-0400,319.31,319.31,319.14,319.2,319.2,0
2021-03-18-04-24-00 GMT-0400,319.15,319.4,319.08,319.4,319.4,0
2021-03-18-04-26-00 GMT-0400,319.38,319.38,319.07,319.1,319.1,0
2021-03-18-04-28-00 GMT-0400,319.1,319.24,319.02,319.24,319.24,0
2021-03-18-04-30-00 GMT-0400,319.21,319.23,319.1,319.18,319.18,0
2021-03-18-04-32-00 GMT-0400,319.1,319.1,318.84,318.84,318.84,0
2021-03-18-04-34-00 GMT-0400,318.84,318.87,318.69,318.74,318.74,0
2021-03-18-04-36-00 GMT-0400,318.74,318.74,318.18,318.23,318.23,0
2021-03-18-04-38-00 GMT-0400,318.26,318.72,318.26,318.51,318.51,0
2021-03-18-04-40-00 GMT-0400,318.47,318.48,318.31,318.34,318.34,0
2021-03-18-04-42-00 GMT-0400,318.34,318.36,318.23,318.33,318.33,0
2021-03-18-04-44-00 GMT-0400,318.29,318.29,317.88,317.88,317.88,0
2021-03-18-04-46-00 GMT-0400,317.95,317.95,317.75,317.91,317.91,0
2021-03-18-04-48-00 GMT-0400,317.85,317.89,317.72,317.81,317.81,0
2021-03-18-04-50-00 GMT-0400,317.7,317.75,317.49,317.53,317.53,0
2021-03-18-04-52-00 GMT-0400,317.54,317.7,317.5,317.7,317.7,0
2021-03-18-04-54-00 GMT-0400,317.72,318.0,317.72,317.91,317.91,0
2021-03-18-04-56-00 GMT-0400,317.87,317.88,317.62,317.8,317.8,0
2021-03-18-04-58-00 GMT-0400,317.81,317.83,317.5,317.62,317.62,0
2021-03-18-05-00-00 GMT-0400,317.64,317.85,317.5,317.77,317.77,0
2021-03-18-05-02-00 GMT-0400,317.8,317.83,317.57,317.81,317.81,0
2021-03-18-05-04-00 GMT-0400,317.83,317.83,317.6,317.82,317.82,0
2021-03-18-05-06-00 GMT-0400,317.79,318.01,317.79,317.93,317.93,0
2021-03-18-05-08-00 GMT-0400,317.96,317.98,317.79,317.79,317.79,0
2021-03-18-05-10-00 GMT-0400,317.82,317.85,317.36,317.55,317.55,0
2021-03-18-05-12-00 GMT-0400,317.82,317.89,317.71,317.76,317.76,0
2021-03-18-05-14-00 GMT-0400,317.91,318.07,317.9,317.99,317.99,0
2021-03-18-05-16-00 GMT-0400,318.02,318.17,317.98,318.15,318.15,0
