Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-20-04-00-00 GMT-0400,268.98,268.98,267.66,267.83,267.83,0
2022-10-20-04-02-00 GMT-0400,267.81,268.05,267.79,268.0,268.0,0
2022-10-20-04-04-00 GMT-0400,268.0,268.44,268.0,268.44,268.44,0
2022-10-20-04-06-00 GMT-0400,268.46,268.5,268.33,268.33,268.33,0
2022-10-20-04-08-00 GMT-0400,268.39,268.48,268.3,268.32,268.32,0
2022-10-20-04-10-00 GMT-0400,268.22,268.22,268.0,268.02,268.02,0
2022-10-20-04-12-00 GMT-0400,268.02,268.09,267.89,267.89,267.89,0
2022-10-20-04-14-00 GMT-0400,267.89,268.06,267.76,268.06,268.06,0
2022-10-20-04-16-00 GMT-0400,268.04,268.08,268.04,268.08,268.08,0
2022-10-20-04-18-00 GMT-0400,268.17,268.35,268.17,268.35,268.35,0
2022-10-20-04-20-00 GMT-0400,268.22,268.36,268.22,268.36,268.36,0
2022-10-20-04-22-00 GMT-0400,268.39,268.41,268.3,268.38,268.38,0
2022-10-20-04-24-00 GMT-0400,268.36,268.36,268.16,268.16,268.16,0
2022-10-20-04-26-00 GMT-0400,268.2,268.2,268.1,268.16,268.16,0
2022-10-20-04-28-00 GMT-0400,268.16,268.16,268.0,268.05,268.05,0
2022-10-20-04-30-00 GMT-0400,268.11,268.12,267.93,268.12,268.12,0
2022-10-20-04-32-00 GMT-0400,268.11,268.34,268.11,268.3,268.3,0
2022-10-20-04-34-00 GMT-0400,268.28,268.39,268.28,268.37,268.37,0
2022-10-20-04-36-00 GMT-0400,268.38,268.64,268.38,268.58,268.58,0
2022-10-20-04-38-00 GMT-0400,268.59,268.59,268.46,268.46,268.46,0
2022-10-20-04-40-00 GMT-0400,268.47,268.6,268.43,268.43,268.43,0
2022-10-20-04-42-00 GMT-0400,268.48,268.68,268.47,268.68,268.68,0
2022-10-20-04-44-00 GMT-0400,268.61,268.67,268.61,268.61,268.61,0
2022-10-20-04-46-00 GMT-0400,268.62,268.7,268.61,268.62,268.62,0
2022-10-20-04-48-00 GMT-0400,268.62,268.72,268.58,268.71,268.71,0
2022-10-20-04-50-00 GMT-0400,268.71,268.71,268.5,268.5,268.5,0
2022-10-20-04-52-00 GMT-0400,268.48,268.48,268.42,268.43,268.43,0
2022-10-20-04-54-00 GMT-0400,268.45,268.45,268.26,268.28,268.28,0
2022-10-20-04-56-00 GMT-0400,268.28,268.33,268.21,268.26,268.26,0
2022-10-20-04-58-00 GMT-0400,268.2,268.3,268.15,268.3,268.3,0
2022-10-20-05-00-00 GMT-0400,268.29,268.4,268.27,268.27,268.27,0
2022-10-20-05-02-00 GMT-0400,268.21,268.32,268.19,268.32,268.32,0
2022-10-20-05-04-00 GMT-0400,268.33,268.35,268.28,268.35,268.35,0
2022-10-20-05-06-00 GMT-0400,268.33,268.53,268.33,268.45,268.45,0
2022-10-20-05-08-00 GMT-0400,268.39,268.62,268.39,268.62,268.62,0
2022-10-20-05-10-00 GMT-0400,268.6,268.64,268.48,268.48,268.48,0
2022-10-20-05-14-00 GMT-0400,268.57,268.57,268.57,268.57,268.57,0
2022-10-20-05-16-00 GMT-0400,268.53,268.7,268.53,268.69,268.69,0
2022-10-20-05-18-00 GMT-0400,268.74,268.82,268.63,268.64,268.64,0
2022-10-20-05-20-00 GMT-0400,268.61,268.71,268.61,268.62,268.62,0
2022-10-20-05-22-00 GMT-0400,268.63,268.72,268.48,268.48,268.48,0
2022-10-20-05-24-00 GMT-0400,268.44,268.47,268.38,268.38,268.38,0
2022-10-20-05-26-00 GMT-0400,268.38,268.53,268.38,268.53,268.53,0
2022-10-20-05-28-00 GMT-0400,268.58,268.58,268.58,268.58,268.58,0
2022-10-20-05-30-00 GMT-0400,268.63,268.76,268.6,268.6,268.6,0
2022-10-20-05-32-00 GMT-0400,268.66,269.09,268.66,269.04,269.04,0
2022-10-20-05-34-00 GMT-0400,269.01,269.18,268.98,269.03,269.03,0
2022-10-20-05-36-00 GMT-0400,269.02,269.24,269.02,269.24,269.24,0
2022-10-20-05-38-00 GMT-0400,269.23,269.25,269.08,269.1,269.1,0
2022-10-20-05-40-00 GMT-0400,269.02,269.07,268.99,269.07,269.07,0
2022-10-20-05-42-00 GMT-0400,269.11,269.11,268.95,268.98,268.98,0
2022-10-20-05-44-00 GMT-0400,268.97,269.15,268.89,269.15,269.15,0
2022-10-20-05-46-00 GMT-0400,269.16,269.3,269.15,269.3,269.3,0
2022-10-20-05-48-00 GMT-0400,269.3,269.42,269.22,269.42,269.42,0
2022-10-20-05-50-00 GMT-0400,269.4,269.4,269.13,269.24,269.24,0
2022-10-20-05-52-00 GMT-0400,269.17,269.3,269.17,269.19,269.19,0
2022-10-20-05-54-00 GMT-0400,269.17,269.41,269.17,269.24,269.24,0
2022-10-20-05-56-00 GMT-0400,269.18,269.18,268.97,268.97,268.97,0
2022-10-20-05-58-00 GMT-0400,268.95,269.03,268.95,269.0,269.0,0
2022-10-20-06-00-00 GMT-0400,268.97,269.14,268.92,268.92,268.92,0
2022-10-20-06-02-00 GMT-0400,268.93,268.93,268.88,268.88,268.88,0
2022-10-20-06-04-00 GMT-0400,268.87,268.87,268.68,268.87,268.87,0
2022-10-20-06-06-00 GMT-0400,268.86,268.99,268.84,268.86,268.86,0
2022-10-20-06-08-00 GMT-0400,268.95,269.0,268.79,268.79,268.79,0
2022-10-20-06-10-00 GMT-0400,268.76,268.76,268.64,268.64,268.64,0
