Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-01-04-00-00 GMT-0500,294.52,294.83,294.05,294.83,294.83,0.0
2023-03-01-04-02-00 GMT-0500,294.82,294.91,294.79,294.86,294.86,0.0
2023-03-01-04-04-00 GMT-0500,294.89,295.05,294.89,294.98,294.98,0.0
2023-03-01-04-06-00 GMT-0500,295.0,295.01,294.82,294.87,294.87,0.0
2023-03-01-04-08-00 GMT-0500,294.86,294.86,294.75,294.85,294.85,0.0
2023-03-01-04-10-00 GMT-0500,294.79,294.93,294.79,294.88,294.88,0.0
2023-03-01-04-12-00 GMT-0500,294.83,294.9,294.81,294.9,294.9,0.0
2023-03-01-04-14-00 GMT-0500,294.93,294.96,294.88,294.9,294.9,0.0
2023-03-01-04-16-00 GMT-0500,294.92,294.94,294.8,294.8,294.8,0.0
2023-03-01-04-18-00 GMT-0500,294.8,294.81,294.74,294.78,294.78,0.0
2023-03-01-04-20-00 GMT-0500,294.79,294.79,294.63,294.63,294.63,0.0
2023-03-01-04-22-00 GMT-0500,294.61,294.65,294.52,294.53,294.53,0.0
2023-03-01-04-24-00 GMT-0500,294.56,294.67,294.53,294.67,294.67,0.0
2023-03-01-04-26-00 GMT-0500,294.68,294.69,294.56,294.59,294.59,0.0
2023-03-01-04-28-00 GMT-0500,294.57,294.57,294.5,294.56,294.56,0.0
2023-03-01-04-30-00 GMT-0500,294.53,294.58,294.53,294.56,294.56,0.0
2023-03-01-04-32-00 GMT-0500,294.56,294.7,294.55,294.65,294.65,0.0
2023-03-01-04-34-00 GMT-0500,294.61,294.73,294.61,294.72,294.72,0.0
2023-03-01-04-36-00 GMT-0500,294.73,294.79,294.65,294.65,294.65,0.0
2023-03-01-04-38-00 GMT-0500,294.68,294.73,294.66,294.68,294.68,0.0
2023-03-01-04-40-00 GMT-0500,294.65,294.71,294.61,294.61,294.61,0.0
2023-03-01-04-42-00 GMT-0500,294.66,294.67,294.57,294.59,294.59,0.0
2023-03-01-04-44-00 GMT-0500,294.6,294.65,294.59,294.63,294.63,0.0
2023-03-01-04-46-00 GMT-0500,294.62,294.62,294.54,294.55,294.55,0.0
2023-03-01-04-48-00 GMT-0500,294.53,294.61,294.42,294.61,294.61,0.0
2023-03-01-04-50-00 GMT-0500,294.59,294.65,294.55,294.65,294.65,0.0
2023-03-01-04-52-00 GMT-0500,294.65,294.66,294.59,294.66,294.66,0.0
2023-03-01-04-54-00 GMT-0500,294.67,294.71,294.63,294.7,294.7,0.0
2023-03-01-04-56-00 GMT-0500,294.72,294.85,294.72,294.85,294.85,0.0
2023-03-01-04-58-00 GMT-0500,294.79,294.86,294.77,294.86,294.86,0.0
2023-03-01-05-00-00 GMT-0500,294.78,294.78,294.7,294.7,294.7,0.0
2023-03-01-05-02-00 GMT-0500,294.68,294.83,294.68,294.83,294.83,0.0
2023-03-01-05-04-00 GMT-0500,294.81,294.84,294.77,294.79,294.79,0.0
2023-03-01-05-06-00 GMT-0500,294.75,294.79,294.59,294.66,294.66,0.0
2023-03-01-05-08-00 GMT-0500,294.59,294.61,294.53,294.61,294.61,0.0
2023-03-01-05-10-00 GMT-0500,294.59,294.73,294.58,294.73,294.73,0.0
2023-03-01-05-12-00 GMT-0500,294.7,294.71,294.61,294.61,294.61,0.0
2023-03-01-05-14-00 GMT-0500,294.64,294.7,294.63,294.7,294.7,0.0
2023-03-01-05-16-00 GMT-0500,294.72,294.77,294.72,294.75,294.75,0.0
2023-03-01-05-18-00 GMT-0500,294.75,294.78,294.71,294.78,294.78,0.0
2023-03-01-05-20-00 GMT-0500,294.73,294.8,294.73,294.8,294.8,0.0
2023-03-01-05-22-00 GMT-0500,294.76,294.8,294.75,294.79,294.79,0.0
2023-03-01-05-24-00 GMT-0500,294.72,294.79,294.72,294.79,294.79,0.0
2023-03-01-05-26-00 GMT-0500,294.8,294.88,294.8,294.86,294.86,0.0
2023-03-01-05-28-00 GMT-0500,294.9,294.97,294.88,294.92,294.92,0.0
2023-03-01-05-30-00 GMT-0500,294.95,294.97,294.92,294.97,294.97,0.0
2023-03-01-05-32-00 GMT-0500,294.97,294.97,294.85,294.85,294.85,0.0
2023-03-01-05-34-00 GMT-0500,294.83,294.85,294.82,294.85,294.85,0.0
2023-03-01-05-36-00 GMT-0500,294.81,294.86,294.81,294.85,294.85,0.0
2023-03-01-05-38-00 GMT-0500,294.9,294.98,294.9,294.97,294.97,0.0
2023-03-01-05-40-00 GMT-0500,294.96,295.06,294.96,295.06,295.06,0.0
2023-03-01-05-42-00 GMT-0500,295.06,295.14,295.05,295.05,295.05,0.0
2023-03-01-05-44-00 GMT-0500,295.03,295.03,294.99,295.02,295.02,0.0
2023-03-01-05-46-00 GMT-0500,295.0,295.05,294.98,295.05,295.05,0.0
2023-03-01-05-48-00 GMT-0500,295.0,295.0,295.0,295.0,295.0,0.0
2023-03-01-05-50-00 GMT-0500,295.02,295.02,294.98,294.98,294.98,0.0
2023-03-01-05-52-00 GMT-0500,294.98,295.01,294.98,295.0,295.0,0.0
2023-03-01-05-54-00 GMT-0500,294.98,295.19,294.98,295.17,295.17,0.0
2023-03-01-05-56-00 GMT-0500,295.17,295.3,295.17,295.3,295.3,0.0
2023-03-01-05-58-00 GMT-0500,295.28,295.31,295.15,295.23,295.23,0.0
2023-03-01-06-00-00 GMT-0500,295.17,295.17,295.07,295.12,295.12,0.0
2023-03-01-06-02-00 GMT-0500,295.15,295.18,295.13,295.14,295.14,0.0
2023-03-01-06-04-00 GMT-0500,295.11,295.16,295.05,295.09,295.09,0.0
2023-03-01-06-06-00 GMT-0500,295.07,295.2,295.03,295.15,295.15,0.0
2023-03-01-06-08-00 GMT-0500,295.1,295.19,295.1,295.19,295.19,0.0
2023-03-01-06-10-00 GMT-0500,295.18,295.23,295.12,295.14,295.14,0.0
2023-03-01-06-12-00 GMT-0500,295.2,295.25,295.2,295.2,295.2,0.0
2023-03-01-06-14-00 GMT-0500,295.23,295.23,295.22,295.22,295.22,0.0
2023-03-01-06-16-00 GMT-0500,295.29,295.3,295.28,295.3,295.3,0.0
2023-03-01-06-18-00 GMT-0500,295.31,295.32,295.26,295.26,295.26,0.0
2023-03-01-06-20-00 GMT-0500,295.25,295.26,295.19,295.21,295.21,0.0
2023-03-01-06-22-00 GMT-0500,295.26,295.26,295.26,295.26,295.26,0.0
2023-03-01-06-24-00 GMT-0500,295.28,295.44,295.24,295.35,295.35,0.0
2023-03-01-06-26-00 GMT-0500,295.37,295.39,295.24,295.3,295.3,0.0
2023-03-01-06-28-00 GMT-0500,295.33,295.34,295.22,295.23,295.23,0.0
2023-03-01-06-30-00 GMT-0500,295.2,295.2,295.12,295.17,295.17,0.0
2023-03-01-06-32-00 GMT-0500,295.14,295.18,295.09,295.09,295.09,0.0
2023-03-01-06-34-00 GMT-0500,295.13,295.2,295.13,295.16,295.16,0.0
2023-03-01-06-36-00 GMT-0500,295.16,295.25,295.16,295.22,295.22,0.0
2023-03-01-06-38-00 GMT-0500,295.21,295.21,295.14,295.15,295.15,0.0
2023-03-01-06-40-00 GMT-0500,295.13,295.19,295.12,295.19,295.19,0.0
2023-03-01-06-42-00 GMT-0500,295.19,295.23,295.18,295.23,295.23,0.0
2023-03-01-06-44-00 GMT-0500,295.16,295.28,295.16,295.2,295.2,0.0
2023-03-01-06-46-00 GMT-0500,295.2,295.24,295.15,295.15,295.15,0.0
2023-03-01-06-48-00 GMT-0500,295.1,295.18,295.1,295.16,295.16,0.0
2023-03-01-06-50-00 GMT-0500,295.2,295.35,295.1,295.11,295.11,0.0
2023-03-01-06-52-00 GMT-0500,295.07,295.12,295.06,295.08,295.08,0.0
2023-03-01-06-54-00 GMT-0500,295.06,295.09,295.0,295.0,295.0,0.0
2023-03-01-06-56-00 GMT-0500,295.0,295.16,295.0,295.11,295.11,0.0
2023-03-01-06-58-00 GMT-0500,295.17,295.18,295.09,295.09,295.09,0.0
2023-03-01-07-00-00 GMT-0500,295.08,295.12,294.8,294.92,294.92,0.0
2023-03-01-07-02-00 GMT-0500,294.95,294.96,294.86,294.95,294.95,0.0
2023-03-01-07-04-00 GMT-0500,294.94,295.08,294.92,295.01,295.01,0.0
2023-03-01-07-06-00 GMT-0500,295.04,295.05,295.0,295.03,295.03,0.0
2023-03-01-07-08-00 GMT-0500,295.02,295.02,294.89,294.9,294.9,0.0
2023-03-01-07-10-00 GMT-0500,294.9,294.92,294.71,294.73,294.73,0.0
2023-03-01-07-12-00 GMT-0500,294.71,294.72,294.65,294.7,294.7,0.0
2023-03-01-07-14-00 GMT-0500,294.7,294.72,294.55,294.71,294.71,0.0
2023-03-01-07-16-00 GMT-0500,294.72,294.74,294.68,294.68,294.68,0.0
2023-03-01-07-18-00 GMT-0500,294.71,294.81,294.64,294.78,294.78,0.0
2023-03-01-07-20-00 GMT-0500,294.78,294.8,294.75,294.79,294.79,0.0
2023-03-01-07-24-00 GMT-0500,294.78,294.87,294.76,294.85,294.85,0.0
2023-03-01-07-26-00 GMT-0500,294.83,294.9,294.83,294.88,294.88,0.0
2023-03-01-07-28-00 GMT-0500,294.9,294.95,294.89,294.95,294.95,0.0
2023-03-01-07-30-00 GMT-0500,294.91,294.94,294.86,294.93,294.93,0.0
2023-03-01-07-32-00 GMT-0500,294.921,294.97,294.87,294.89,294.89,0.0
2023-03-01-07-34-00 GMT-0500,294.85,294.94,294.85,294.94,294.94,0.0
2023-03-01-07-36-00 GMT-0500,294.97,294.99,294.91,294.91,294.91,0.0
2023-03-01-07-38-00 GMT-0500,294.93,294.95,294.9,294.93,294.93,0.0
