Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-31-04-00-00 GMT-0400,314.44,314.62,314.44,314.58,314.58,0
2021-03-31-04-02-00 GMT-0400,314.53,314.66,314.52,314.66,314.66,0
2021-03-31-04-04-00 GMT-0400,314.66,314.76,314.59,314.59,314.59,0
2021-03-31-04-06-00 GMT-0400,314.56,314.7,314.54,314.7,314.7,0
2021-03-31-04-08-00 GMT-0400,314.62,314.64,314.58,314.6,314.6,0
2021-03-31-04-10-00 GMT-0400,314.6,314.6,314.55,314.55,314.55,0
2021-03-31-04-12-00 GMT-0400,314.48,314.62,314.48,314.62,314.62,0
2021-03-31-04-14-00 GMT-0400,314.58,314.58,314.54,314.54,314.54,0
2021-03-31-04-16-00 GMT-0400,314.55,314.55,314.51,314.53,314.53,0
2021-03-31-04-20-00 GMT-0400,314.64,314.67,314.64,314.67,314.67,0
2021-03-31-04-22-00 GMT-0400,314.63,314.63,314.58,314.63,314.63,0
2021-03-31-04-24-00 GMT-0400,314.67,314.68,314.67,314.68,314.68,0
2021-03-31-04-26-00 GMT-0400,314.58,314.58,314.41,314.48,314.48,0
2021-03-31-04-28-00 GMT-0400,314.37,314.39,314.29,314.32,314.32,0
2021-03-31-04-30-00 GMT-0400,314.33,314.34,314.29,314.32,314.32,0
2021-03-31-04-32-00 GMT-0400,314.36,314.4,314.34,314.39,314.39,0
2021-03-31-04-34-00 GMT-0400,314.36,314.37,314.23,314.23,314.23,0
2021-03-31-04-36-00 GMT-0400,314.22,314.22,314.17,314.17,314.17,0
2021-03-31-04-38-00 GMT-0400,314.2,314.33,314.2,314.33,314.33,0
2021-03-31-04-40-00 GMT-0400,314.34,314.36,314.32,314.32,314.32,0
2021-03-31-04-42-00 GMT-0400,314.35,314.37,314.28,314.3,314.3,0
2021-03-31-04-44-00 GMT-0400,314.34,314.34,314.33,314.33,314.33,0
2021-03-31-04-46-00 GMT-0400,314.3,314.3,314.25,314.25,314.25,0
2021-03-31-04-48-00 GMT-0400,314.36,314.4,314.35,314.4,314.4,0
2021-03-31-04-50-00 GMT-0400,314.33,314.37,314.33,314.36,314.36,0
2021-03-31-04-52-00 GMT-0400,314.38,314.53,314.38,314.53,314.53,0
2021-03-31-04-54-00 GMT-0400,314.6,314.6,314.59,314.6,314.6,0
2021-03-31-04-56-00 GMT-0400,314.61,314.69,314.61,314.66,314.66,0
2021-03-31-04-58-00 GMT-0400,314.67,314.67,314.6,314.6,314.6,0
2021-03-31-05-00-00 GMT-0400,314.64,314.68,314.61,314.64,314.64,0
2021-03-31-05-02-00 GMT-0400,314.61,314.61,314.56,314.6,314.6,0
2021-03-31-05-04-00 GMT-0400,314.53,314.53,314.5,314.5,314.5,0
2021-03-31-05-06-00 GMT-0400,314.53,314.53,314.49,314.51,314.51,0
2021-03-31-05-08-00 GMT-0400,314.53,314.55,314.41,314.41,314.41,0
2021-03-31-05-10-00 GMT-0400,314.44,314.45,314.44,314.45,314.45,0
2021-03-31-05-12-00 GMT-0400,314.44,314.45,314.35,314.35,314.35,0
2021-03-31-05-14-00 GMT-0400,314.4,314.43,314.4,314.42,314.42,0
2021-03-31-05-16-00 GMT-0400,314.44,314.45,314.39,314.45,314.45,0
2021-03-31-05-18-00 GMT-0400,314.46,314.47,314.46,314.47,314.47,0
2021-03-31-05-20-00 GMT-0400,314.42,314.53,314.42,314.53,314.53,0
2021-03-31-05-22-00 GMT-0400,314.56,314.58,314.53,314.58,314.58,0
2021-03-31-05-24-00 GMT-0400,314.59,314.6,314.45,314.45,314.45,0
2021-03-31-05-26-00 GMT-0400,314.54,314.54,314.4,314.42,314.42,0
2021-03-31-05-28-00 GMT-0400,314.44,314.44,314.44,314.44,314.44,0
2021-03-31-05-30-00 GMT-0400,314.46,314.46,314.41,314.41,314.41,0
2021-03-31-05-32-00 GMT-0400,314.39,314.41,314.37,314.39,314.39,0
2021-03-31-05-34-00 GMT-0400,314.4,314.44,314.39,314.44,314.44,0
2021-03-31-05-36-00 GMT-0400,314.44,314.5,314.44,314.49,314.49,0
2021-03-31-05-38-00 GMT-0400,314.47,314.58,314.47,314.58,314.58,0
2021-03-31-05-40-00 GMT-0400,314.62,314.62,314.57,314.57,314.57,0
2021-03-31-05-42-00 GMT-0400,314.5,314.5,314.5,314.5,314.5,0
2021-03-31-05-44-00 GMT-0400,314.57,314.59,314.57,314.59,314.59,0
2021-03-31-05-46-00 GMT-0400,314.6,314.92,314.6,314.92,314.92,0
2021-03-31-05-48-00 GMT-0400,314.95,315.05,314.95,315.04,315.04,0
2021-03-31-05-50-00 GMT-0400,314.99,315.08,314.99,315.06,315.06,0
2021-03-31-05-52-00 GMT-0400,315.1,315.25,315.1,315.22,315.22,0
2021-03-31-05-54-00 GMT-0400,315.17,315.17,315.11,315.14,315.14,0
2021-03-31-05-56-00 GMT-0400,315.12,315.12,315.1,315.1,315.1,0
2021-03-31-05-58-00 GMT-0400,315.08,315.15,315.08,315.15,315.15,0
2021-03-31-06-00-00 GMT-0400,315.11,315.15,315.11,315.13,315.13,0
2021-03-31-06-02-00 GMT-0400,315.13,315.16,315.08,315.16,315.16,0
2021-03-31-06-04-00 GMT-0400,315.24,315.36,315.2,315.24,315.24,0
2021-03-31-06-06-00 GMT-0400,315.28,315.28,315.14,315.14,315.14,0
2021-03-31-06-08-00 GMT-0400,315.14,315.19,315.1,315.14,315.14,0
2021-03-31-06-10-00 GMT-0400,315.14,315.17,315.12,315.17,315.17,0
2021-03-31-06-12-00 GMT-0400,315.17,315.17,315.12,315.15,315.15,0
2021-03-31-06-14-00 GMT-0400,315.13,315.22,315.13,315.19,315.19,0
2021-03-31-06-16-00 GMT-0400,315.19,315.25,315.15,315.16,315.16,0
2021-03-31-06-18-00 GMT-0400,315.15,315.16,315.15,315.15,315.15,0
2021-03-31-06-20-00 GMT-0400,315.17,315.17,315.17,315.17,315.17,0
2021-03-31-06-22-00 GMT-0400,315.2,315.46,315.2,315.41,315.41,0
2021-03-31-06-24-00 GMT-0400,315.42,315.55,315.4,315.55,315.55,0
2021-03-31-06-26-00 GMT-0400,315.54,315.71,315.54,315.59,315.59,0
2021-03-31-06-28-00 GMT-0400,315.58,315.68,315.57,315.62,315.62,0
2021-03-31-06-30-00 GMT-0400,315.65,315.65,315.59,315.62,315.62,0
2021-03-31-06-32-00 GMT-0400,315.6,315.71,315.6,315.68,315.68,0
2021-03-31-06-34-00 GMT-0400,315.68,315.8,315.68,315.79,315.79,0
2021-03-31-06-36-00 GMT-0400,315.74,315.8,315.73,315.8,315.8,0
2021-03-31-06-38-00 GMT-0400,315.8,315.9,315.73,315.84,315.84,0
2021-03-31-06-40-00 GMT-0400,315.78,315.87,315.75,315.87,315.87,0
2021-03-31-06-42-00 GMT-0400,315.92,316.11,315.92,316.11,316.11,0
2021-03-31-06-44-00 GMT-0400,316.06,316.21,316.06,316.12,316.12,0
2021-03-31-06-46-00 GMT-0400,316.12,316.18,316.08,316.18,316.18,0
2021-03-31-06-48-00 GMT-0400,316.14,316.22,316.08,316.08,316.08,0
2021-03-31-06-50-00 GMT-0400,316.13,316.13,316.04,316.06,316.06,0
2021-03-31-06-52-00 GMT-0400,316.04,316.1,316.04,316.07,316.07,0
2021-03-31-06-54-00 GMT-0400,316.06,316.06,315.93,315.93,315.93,0
2021-03-31-06-56-00 GMT-0400,315.91,315.98,315.89,315.95,315.95,0
2021-03-31-06-58-00 GMT-0400,315.95,315.98,315.94,315.97,315.97,0
2021-03-31-07-00-00 GMT-0400,315.94,315.97,315.79,315.81,315.81,0
2021-03-31-07-02-00 GMT-0400,315.8,315.84,315.8,315.8,315.8,0
2021-03-31-07-04-00 GMT-0400,315.76,315.85,315.74,315.8,315.8,0
2021-03-31-07-06-00 GMT-0400,315.77,315.79,315.74,315.79,315.79,0
2021-03-31-07-08-00 GMT-0400,315.76,315.77,315.73,315.77,315.77,0
