Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-29-04-00-00 GMT-0400,366.0,366.0,365.8,365.81,365.81,0
2021-07-29-04-02-00 GMT-0400,365.79,365.86,365.78,365.85,365.85,0
2021-07-29-04-04-00 GMT-0400,365.84,365.84,365.64,365.64,365.64,0
2021-07-29-04-06-00 GMT-0400,365.7,365.74,365.63,365.67,365.67,0
2021-07-29-04-08-00 GMT-0400,365.69,365.77,365.69,365.75,365.75,0
2021-07-29-04-10-00 GMT-0400,365.74,365.83,365.69,365.8,365.8,0
2021-07-29-04-12-00 GMT-0400,365.84,365.87,365.81,365.85,365.85,0
2021-07-29-04-14-00 GMT-0400,365.8,365.8,365.75,365.79,365.79,0
2021-07-29-04-16-00 GMT-0400,365.8,365.82,365.78,365.79,365.79,0
2021-07-29-04-18-00 GMT-0400,365.78,365.78,365.62,365.65,365.65,0
2021-07-29-04-20-00 GMT-0400,365.63,365.63,365.44,365.5,365.5,0
2021-07-29-04-22-00 GMT-0400,365.47,365.47,365.405,365.44,365.44,0
2021-07-29-04-24-00 GMT-0400,365.46,365.48,365.46,365.46,365.46,0
2021-07-29-04-26-00 GMT-0400,365.5,365.58,365.5,365.58,365.58,0
2021-07-29-04-28-00 GMT-0400,365.57,365.6,365.55,365.6,365.6,0
2021-07-29-04-30-00 GMT-0400,365.61,365.61,365.53,365.56,365.56,0
2021-07-29-04-32-00 GMT-0400,365.59,365.66,365.56,365.57,365.57,0
2021-07-29-04-34-00 GMT-0400,365.57,365.57,365.54,365.54,365.54,0
2021-07-29-04-36-00 GMT-0400,365.55,365.57,365.55,365.57,365.57,0
2021-07-29-04-38-00 GMT-0400,365.6,365.63,365.6,365.61,365.61,0
2021-07-29-04-40-00 GMT-0400,365.66,365.69,365.63,365.67,365.67,0
2021-07-29-04-42-00 GMT-0400,365.66,365.67,365.64,365.65,365.65,0
2021-07-29-04-44-00 GMT-0400,365.65,365.65,365.63,365.63,365.63,0
2021-07-29-04-46-00 GMT-0400,365.6,365.67,365.6,365.67,365.67,0
2021-07-29-04-48-00 GMT-0400,365.63,365.64,365.55,365.55,365.55,0
2021-07-29-04-50-00 GMT-0400,365.62,365.62,365.6,365.6,365.6,0
2021-07-29-04-54-00 GMT-0400,365.6,365.6,365.53,365.53,365.53,0
2021-07-29-04-56-00 GMT-0400,365.55,365.61,365.55,365.61,365.61,0
