Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-10-04-00-00 GMT-0400,267.77,268.29,267.69,267.69,267.69,0
2022-10-10-04-02-00 GMT-0400,267.76,267.78,267.5,267.56,267.56,0
2022-10-10-04-04-00 GMT-0400,267.53,267.61,267.5,267.5,267.5,0
2022-10-10-04-06-00 GMT-0400,267.47,267.7,267.44,267.67,267.67,0
2022-10-10-04-08-00 GMT-0400,267.6,267.63,267.55,267.57,267.57,0
2022-10-10-04-10-00 GMT-0400,267.55,267.67,267.55,267.64,267.64,0
2022-10-10-04-12-00 GMT-0400,267.63,267.63,267.36,267.36,267.36,0
2022-10-10-04-14-00 GMT-0400,267.38,267.38,267.33,267.33,267.33,0
2022-10-10-04-16-00 GMT-0400,267.28,267.28,266.95,266.95,266.95,0
2022-10-10-04-18-00 GMT-0400,266.88,267.05,266.8,267.04,267.04,0
2022-10-10-04-20-00 GMT-0400,267.03,267.22,267.01,267.13,267.13,0
2022-10-10-04-22-00 GMT-0400,267.12,267.15,266.96,267.04,267.04,0
2022-10-10-04-24-00 GMT-0400,267.04,267.05,266.9,266.96,266.96,0
2022-10-10-04-26-00 GMT-0400,266.95,267.04,266.9,266.9,266.9,0
2022-10-10-04-28-00 GMT-0400,266.98,266.98,266.89,266.9,266.9,0
2022-10-10-04-30-00 GMT-0400,266.88,267.02,266.88,266.99,266.99,0
2022-10-10-04-32-00 GMT-0400,266.96,266.96,266.56,266.62,266.62,0
2022-10-10-04-34-00 GMT-0400,266.7,266.78,266.68,266.75,266.75,0
2022-10-10-04-36-00 GMT-0400,266.73,266.92,266.73,266.92,266.92,0
2022-10-10-04-38-00 GMT-0400,266.96,266.96,266.91,266.91,266.91,0
2022-10-10-04-40-00 GMT-0400,266.95,267.08,266.95,267.08,267.08,0
2022-10-10-04-42-00 GMT-0400,266.98,267.04,266.96,266.98,266.98,0
2022-10-10-04-44-00 GMT-0400,267.0,267.02,266.95,266.97,266.97,0
2022-10-10-04-46-00 GMT-0400,266.95,266.98,266.9,266.96,266.96,0
2022-10-10-04-48-00 GMT-0400,266.95,267.11,266.95,267.08,267.08,0
2022-10-10-04-50-00 GMT-0400,267.11,267.19,267.11,267.16,267.16,0
2022-10-10-04-52-00 GMT-0400,267.16,267.16,267.09,267.16,267.16,0
2022-10-10-04-54-00 GMT-0400,267.15,267.24,267.15,267.24,267.24,0
2022-10-10-04-56-00 GMT-0400,267.18,267.21,267.08,267.21,267.21,0
2022-10-10-04-58-00 GMT-0400,267.17,267.24,267.15,267.19,267.19,0
2022-10-10-05-00-00 GMT-0400,267.24,267.52,267.24,267.5,267.5,0
2022-10-10-05-02-00 GMT-0400,267.47,267.73,267.47,267.68,267.68,0
2022-10-10-05-04-00 GMT-0400,267.69,267.69,267.51,267.51,267.51,0
2022-10-10-05-06-00 GMT-0400,267.51,267.53,267.48,267.48,267.48,0
2022-10-10-05-08-00 GMT-0400,267.5,267.6,267.5,267.55,267.55,0
2022-10-10-05-10-00 GMT-0400,267.49,267.54,267.46,267.54,267.54,0
2022-10-10-05-12-00 GMT-0400,267.48,267.55,267.48,267.55,267.55,0
2022-10-10-05-14-00 GMT-0400,267.56,267.56,267.44,267.54,267.54,0
2022-10-10-05-16-00 GMT-0400,267.52,267.8,267.52,267.62,267.62,0
2022-10-10-05-18-00 GMT-0400,267.69,267.69,267.55,267.55,267.55,0
2022-10-10-05-20-00 GMT-0400,267.61,267.61,267.56,267.61,267.61,0
2022-10-10-05-22-00 GMT-0400,267.71,267.71,267.62,267.62,267.62,0
2022-10-10-05-24-00 GMT-0400,267.61,267.63,267.6,267.6,267.6,0
2022-10-10-05-26-00 GMT-0400,267.6,267.75,267.59,267.62,267.62,0
2022-10-10-05-28-00 GMT-0400,267.58,267.9,267.57,267.82,267.82,0
2022-10-10-05-30-00 GMT-0400,267.85,268.05,267.78,267.89,267.89,0
2022-10-10-05-32-00 GMT-0400,267.95,267.96,267.87,267.87,267.87,0
2022-10-10-05-34-00 GMT-0400,267.85,267.89,267.71,267.71,267.71,0
2022-10-10-05-36-00 GMT-0400,267.73,267.76,267.72,267.76,267.76,0
2022-10-10-05-38-00 GMT-0400,267.76,267.76,267.67,267.68,267.68,0
2022-10-10-05-40-00 GMT-0400,267.77,267.83,267.73,267.83,267.83,0
2022-10-10-05-42-00 GMT-0400,267.83,268.21,267.83,268.11,268.11,0
2022-10-10-05-44-00 GMT-0400,268.15,268.4,268.15,268.4,268.4,0
2022-10-10-05-46-00 GMT-0400,268.38,268.54,268.34,268.5,268.5,0
2022-10-10-05-48-00 GMT-0400,268.51,268.51,268.45,268.46,268.46,0
2022-10-10-05-50-00 GMT-0400,268.49,268.49,268.21,268.27,268.27,0
2022-10-10-05-52-00 GMT-0400,268.29,268.38,268.27,268.38,268.38,0
2022-10-10-05-54-00 GMT-0400,268.39,268.61,268.39,268.46,268.46,0
2022-10-10-05-56-00 GMT-0400,268.46,268.54,268.45,268.49,268.49,0
2022-10-10-05-58-00 GMT-0400,268.51,268.51,268.43,268.47,268.47,0
2022-10-10-06-00-00 GMT-0400,268.54,268.57,268.47,268.53,268.53,0
2022-10-10-06-02-00 GMT-0400,268.46,268.5,268.43,268.49,268.49,0
2022-10-10-06-04-00 GMT-0400,268.56,268.7,268.42,268.42,268.42,0
2022-10-10-06-06-00 GMT-0400,268.42,268.43,268.22,268.22,268.22,0
2022-10-10-06-08-00 GMT-0400,268.22,268.31,268.16,268.25,268.25,0
2022-10-10-06-10-00 GMT-0400,268.29,268.33,268.16,268.16,268.16,0
2022-10-10-06-12-00 GMT-0400,268.12,268.26,268.12,268.24,268.24,0
2022-10-10-06-14-00 GMT-0400,268.2,268.2,268.09,268.09,268.09,0
2022-10-10-06-16-00 GMT-0400,268.09,268.21,268.09,268.21,268.21,0
2022-10-10-06-18-00 GMT-0400,268.05,268.05,267.96,267.99,267.99,0
2022-10-10-06-20-00 GMT-0400,268.05,268.05,267.88,268.01,268.01,0
2022-10-10-06-22-00 GMT-0400,267.96,268.01,267.87,267.92,267.92,0
2022-10-10-06-24-00 GMT-0400,267.93,268.11,267.93,267.95,267.95,0
2022-10-10-06-26-00 GMT-0400,267.95,267.95,267.8,267.86,267.86,0
2022-10-10-06-28-00 GMT-0400,267.86,267.9,267.82,267.82,267.82,0
2022-10-10-06-30-00 GMT-0400,267.88,268.04,267.85,268.01,268.01,0
2022-10-10-06-32-00 GMT-0400,268.04,268.06,267.95,267.95,267.95,0
2022-10-10-06-34-00 GMT-0400,268.04,268.04,267.85,267.9,267.9,0
2022-10-10-06-38-00 GMT-0400,267.86,268.0,267.86,268.0,268.0,0
2022-10-10-06-40-00 GMT-0400,268.03,268.13,267.95,267.95,267.95,0
2022-10-10-06-42-00 GMT-0400,267.97,268.06,267.96,267.96,267.96,0
2022-10-10-06-44-00 GMT-0400,267.97,267.97,267.88,267.92,267.92,0
2022-10-10-06-46-00 GMT-0400,267.91,267.94,267.84,267.94,267.94,0
2022-10-10-06-48-00 GMT-0400,267.95,267.98,267.82,267.82,267.82,0
2022-10-10-06-50-00 GMT-0400,267.83,267.89,267.82,267.88,267.88,0
2022-10-10-06-52-00 GMT-0400,267.93,268.02,267.86,267.86,267.86,0
2022-10-10-06-54-00 GMT-0400,267.8,267.8,267.6,267.68,267.68,0
2022-10-10-06-56-00 GMT-0400,267.69,267.77,267.53,267.74,267.74,0
2022-10-10-06-58-00 GMT-0400,267.74,267.74,267.62,267.73,267.73,0
2022-10-10-07-00-00 GMT-0400,267.72,268.05,267.7,268.05,268.05,0
2022-10-10-07-02-00 GMT-0400,268.08,268.13,267.96,268.05,268.05,0
2022-10-10-07-04-00 GMT-0400,268.05,268.19,268.05,268.12,268.12,0
2022-10-10-07-06-00 GMT-0400,268.15,268.2,268.06,268.16,268.16,0
2022-10-10-07-08-00 GMT-0400,268.17,268.18,268.07,268.17,268.17,0
2022-10-10-07-10-00 GMT-0400,268.17,268.2,268.06,268.14,268.14,0
2022-10-10-07-12-00 GMT-0400,268.19,268.19,268.0,268.0,268.0,0
2022-10-10-07-14-00 GMT-0400,268.02,268.16,267.95,268.11,268.11,0
2022-10-10-07-16-00 GMT-0400,268.16,268.41,268.16,268.3,268.3,0
2022-10-10-07-18-00 GMT-0400,268.31,268.38,268.3,268.35,268.35,0
2022-10-10-07-20-00 GMT-0400,268.34,268.44,268.34,268.35,268.35,0
2022-10-10-07-22-00 GMT-0400,268.34,268.45,268.31,268.45,268.45,0
2022-10-10-07-24-00 GMT-0400,268.44,268.55,268.42,268.54,268.54,0
2022-10-10-07-26-00 GMT-0400,268.55,268.66,268.5,268.66,268.66,0
2022-10-10-07-28-00 GMT-0400,268.6,268.67,268.57,268.67,268.67,0
2022-10-10-07-30-00 GMT-0400,268.66,268.7,268.56,268.65,268.65,0
2022-10-10-07-32-00 GMT-0400,268.69,268.69,268.43,268.48,268.48,0
