Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-27-04-00-00 GMT-0400,279.04,279.04,277.59,277.6,277.6,0
2022-10-27-04-02-00 GMT-0400,277.67,277.92,277.67,277.89,277.89,0
2022-10-27-04-04-00 GMT-0400,277.89,277.93,277.69,277.69,277.69,0
2022-10-27-04-06-00 GMT-0400,277.66,277.77,277.38,277.38,277.38,0
2022-10-27-04-08-00 GMT-0400,277.45,277.55,277.33,277.55,277.55,0
2022-10-27-04-10-00 GMT-0400,277.46,277.5,277.41,277.41,277.41,0
2022-10-27-04-12-00 GMT-0400,277.55,277.81,277.52,277.81,277.81,0
2022-10-27-04-14-00 GMT-0400,277.79,278.19,277.79,278.11,278.11,0
2022-10-27-04-16-00 GMT-0400,278.12,278.36,278.02,278.3,278.3,0
2022-10-27-04-18-00 GMT-0400,278.29,278.31,278.18,278.24,278.24,0
2022-10-27-04-20-00 GMT-0400,278.11,278.14,278.05,278.13,278.13,0
2022-10-27-04-22-00 GMT-0400,278.03,278.03,277.83,277.83,277.83,0
2022-10-27-04-24-00 GMT-0400,277.96,277.96,277.9,277.94,277.94,0
2022-10-27-04-26-00 GMT-0400,278.07,278.21,278.0,278.21,278.21,0
2022-10-27-04-28-00 GMT-0400,278.15,278.18,277.97,278.01,278.01,0
2022-10-27-04-30-00 GMT-0400,277.99,278.11,277.99,278.11,278.11,0
2022-10-27-04-32-00 GMT-0400,278.11,278.14,278.1,278.1,278.1,0
2022-10-27-04-34-00 GMT-0400,278.14,278.19,278.08,278.08,278.08,0
2022-10-27-04-36-00 GMT-0400,278.04,278.13,278.04,278.13,278.13,0
2022-10-27-04-38-00 GMT-0400,278.12,278.14,277.99,277.99,277.99,0
2022-10-27-04-40-00 GMT-0400,278.02,278.05,277.74,277.74,277.74,0
2022-10-27-04-42-00 GMT-0400,277.71,277.81,277.71,277.81,277.81,0
2022-10-27-04-44-00 GMT-0400,277.84,277.91,277.75,277.87,277.87,0
2022-10-27-04-46-00 GMT-0400,277.87,277.89,277.8,277.8,277.8,0
2022-10-27-04-48-00 GMT-0400,277.8,277.93,277.8,277.93,277.93,0
2022-10-27-04-50-00 GMT-0400,277.98,278.07,277.98,278.07,278.07,0
2022-10-27-04-52-00 GMT-0400,278.03,278.03,277.84,277.85,277.85,0
2022-10-27-04-54-00 GMT-0400,277.89,277.92,277.78,277.87,277.87,0
2022-10-27-04-56-00 GMT-0400,277.82,277.88,277.75,277.75,277.75,0
2022-10-27-04-58-00 GMT-0400,277.75,277.78,277.67,277.68,277.68,0
2022-10-27-05-00-00 GMT-0400,277.67,277.72,277.51,277.62,277.62,0
2022-10-27-05-02-00 GMT-0400,277.61,277.68,277.5,277.5,277.5,0
2022-10-27-05-04-00 GMT-0400,277.53,277.57,277.23,277.29,277.29,0
2022-10-27-05-06-00 GMT-0400,277.3,277.31,277.02,277.18,277.18,0
2022-10-27-05-08-00 GMT-0400,277.15,277.2,277.06,277.2,277.2,0
2022-10-27-05-10-00 GMT-0400,277.2,277.32,277.2,277.29,277.29,0
2022-10-27-05-12-00 GMT-0400,277.31,277.31,277.07,277.08,277.08,0
2022-10-27-05-14-00 GMT-0400,277.1,277.1,276.9,277.04,277.04,0
2022-10-27-05-16-00 GMT-0400,277.03,277.18,277.03,277.18,277.18,0
2022-10-27-05-18-00 GMT-0400,277.19,277.25,277.19,277.23,277.23,0
2022-10-27-05-20-00 GMT-0400,277.26,277.36,277.26,277.36,277.36,0
2022-10-27-05-22-00 GMT-0400,277.25,277.32,277.18,277.32,277.32,0
2022-10-27-05-24-00 GMT-0400,277.32,277.32,277.2,277.2,277.2,0
2022-10-27-05-26-00 GMT-0400,277.15,277.21,277.13,277.15,277.15,0
2022-10-27-05-28-00 GMT-0400,277.1,277.16,277.02,277.13,277.13,0
2022-10-27-05-30-00 GMT-0400,277.19,277.33,277.19,277.21,277.21,0
2022-10-27-05-32-00 GMT-0400,277.04,277.04,276.88,277.02,277.02,0
2022-10-27-05-34-00 GMT-0400,276.98,277.03,276.91,277.03,277.03,0
2022-10-27-05-36-00 GMT-0400,277.1,277.1,277.0,277.0,277.0,0
2022-10-27-05-38-00 GMT-0400,276.98,276.98,276.79,276.79,276.79,0
2022-10-27-05-40-00 GMT-0400,276.88,277.0,276.86,276.95,276.95,0
2022-10-27-05-42-00 GMT-0400,276.9,276.94,276.88,276.92,276.92,0
2022-10-27-05-44-00 GMT-0400,276.9,276.92,276.81,276.82,276.82,0
2022-10-27-05-46-00 GMT-0400,276.82,276.95,276.82,276.95,276.95,0
2022-10-27-05-48-00 GMT-0400,276.94,276.95,276.81,276.88,276.88,0
2022-10-27-05-50-00 GMT-0400,276.91,277.18,276.91,277.18,277.18,0
2022-10-27-05-52-00 GMT-0400,277.05,277.05,276.91,276.91,276.91,0
2022-10-27-05-54-00 GMT-0400,276.98,276.98,276.81,276.81,276.81,0
2022-10-27-05-56-00 GMT-0400,276.81,276.81,276.54,276.66,276.66,0
