Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-27-04-00-00 GMT-0500,397.37,397.89,397.37,397.89,397.89,0
2021-12-27-04-02-00 GMT-0500,397.82,397.87,397.63,397.67,397.67,0
2021-12-27-04-04-00 GMT-0500,397.65,397.77,397.65,397.75,397.75,0
2021-12-27-04-06-00 GMT-0500,397.73,397.95,397.72,397.88,397.88,0
2021-12-27-04-08-00 GMT-0500,397.92,398.0,397.88,398.0,398.0,0
2021-12-27-04-10-00 GMT-0500,398.0,398.09,398.0,398.03,398.03,0
2021-12-27-04-12-00 GMT-0500,398.06,398.06,398.0,398.01,398.01,0
2021-12-27-04-14-00 GMT-0500,398.0,398.01,397.95,398.0,398.0,0
2021-12-27-04-16-00 GMT-0500,398.0,398.0,397.93,397.94,397.94,0
2021-12-27-04-18-00 GMT-0500,397.94,397.94,397.83,397.83,397.83,0
2021-12-27-04-20-00 GMT-0500,397.87,397.91,397.77,397.8,397.8,0
2021-12-27-04-22-00 GMT-0500,397.81,397.84,397.8,397.83,397.83,0
2021-12-27-04-24-00 GMT-0500,397.84,397.88,397.8,397.85,397.85,0
2021-12-27-04-26-00 GMT-0500,397.85,397.87,397.78,397.84,397.84,0
2021-12-27-04-28-00 GMT-0500,397.85,397.91,397.85,397.9,397.9,0
2021-12-27-04-30-00 GMT-0500,397.92,397.92,397.77,397.77,397.77,0
2021-12-27-04-32-00 GMT-0500,397.74,397.74,397.64,397.69,397.69,0
2021-12-27-04-34-00 GMT-0500,397.73,397.82,397.66,397.82,397.82,0
2021-12-27-04-36-00 GMT-0500,397.82,397.84,397.8,397.83,397.83,0
2021-12-27-04-38-00 GMT-0500,397.85,397.89,397.84,397.89,397.89,0
2021-12-27-04-40-00 GMT-0500,397.9,397.91,397.86,397.9,397.9,0
2021-12-27-04-42-00 GMT-0500,397.9,397.95,397.9,397.95,397.95,0
2021-12-27-04-44-00 GMT-0500,397.94,397.94,397.88,397.88,397.88,0
2021-12-27-04-46-00 GMT-0500,397.91,397.92,397.88,397.91,397.91,0
2021-12-27-04-48-00 GMT-0500,397.92,397.99,397.92,397.96,397.96,0
2021-12-27-04-50-00 GMT-0500,397.93,397.98,397.93,397.98,397.98,0
2021-12-27-04-52-00 GMT-0500,397.98,398.08,397.98,398.08,398.08,0
2021-12-27-04-54-00 GMT-0500,398.07,398.19,398.05,398.19,398.19,0
2021-12-27-04-56-00 GMT-0500,398.17,398.17,398.08,398.1,398.1,0
