Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-11-04-14-00 GMT-0500,318.29,318.29,317.94,317.97,317.97,0.0
2021-01-11-04-16-00 GMT-0500,317.93,318.14,317.91,318.0,318.0,0.0
2021-01-11-04-18-00 GMT-0500,318.02,318.12,318.02,318.11,318.11,0.0
2021-01-11-04-20-00 GMT-0500,318.09,318.09,318.08,318.09,318.09,0.0
2021-01-11-04-22-00 GMT-0500,318.06,318.09,318.06,318.09,318.09,0.0
2021-01-11-04-24-00 GMT-0500,318.08,318.1,318.02,318.08,318.08,0.0
2021-01-11-04-26-00 GMT-0500,318.06,318.06,317.93,317.97,317.97,0.0
2021-01-11-04-28-00 GMT-0500,317.94,317.94,317.8,317.83,317.83,0.0
2021-01-11-04-30-00 GMT-0500,317.88,317.98,317.88,317.98,317.98,0.0
2021-01-11-04-32-00 GMT-0500,317.88,317.95,317.88,317.95,317.95,0.0
2021-01-11-04-34-00 GMT-0500,317.81,317.81,317.81,317.81,317.81,0.0
2021-01-11-04-36-00 GMT-0500,317.96,317.99,317.93,317.99,317.99,0.0
2021-01-11-04-38-00 GMT-0500,318.03,318.09,318.03,318.09,318.09,0.0
2021-01-11-04-40-00 GMT-0500,318.0,318.0,317.98,317.98,317.98,0.0
2021-01-11-04-42-00 GMT-0500,317.89,317.89,317.89,317.89,317.89,0.0
2021-01-11-04-44-00 GMT-0500,317.89,318.0,317.89,317.92,317.92,0.0
2021-01-11-04-46-00 GMT-0500,317.92,318.01,317.92,317.99,317.99,0.0
2021-01-11-04-48-00 GMT-0500,318.05,318.05,318.01,318.02,318.02,0.0
2021-01-11-04-50-00 GMT-0500,318.04,318.04,318.03,318.03,318.03,0.0
2021-01-11-04-52-00 GMT-0500,317.98,317.99,317.98,317.98,317.98,0.0
2021-01-11-04-54-00 GMT-0500,317.78,317.84,317.75,317.84,317.84,0.0
2021-01-11-04-56-00 GMT-0500,317.88,318.01,317.88,318.01,318.01,0.0
2021-01-11-04-58-00 GMT-0500,317.87,317.87,317.87,317.87,317.87,0.0
2021-01-11-05-00-00 GMT-0500,317.75,317.75,317.72,317.72,317.72,0.0
2021-01-11-05-02-00 GMT-0500,317.71,317.71,317.71,317.71,317.71,0.0
2021-01-11-05-06-00 GMT-0500,317.77,317.81,317.73,317.73,317.73,0.0
2021-01-11-05-08-00 GMT-0500,317.77,317.77,317.75,317.75,317.75,0.0
2021-01-11-05-12-00 GMT-0500,317.65,317.65,317.65,317.65,317.65,0.0
2021-01-11-05-14-00 GMT-0500,317.58,317.59,317.58,317.59,317.59,0.0
2021-01-11-05-16-00 GMT-0500,317.57,317.58,317.45,317.58,317.58,0.0
2021-01-11-05-18-00 GMT-0500,317.4,317.42,317.4,317.42,317.42,0.0
2021-01-11-05-20-00 GMT-0500,317.52,317.7,317.52,317.7,317.7,0.0
2021-01-11-05-22-00 GMT-0500,317.72,317.81,317.7,317.75,317.75,0.0
2021-01-11-05-24-00 GMT-0500,317.79,317.92,317.79,317.92,317.92,0.0
2021-01-11-05-28-00 GMT-0500,317.9,317.9,317.9,317.9,317.9,0.0
2021-01-11-05-30-00 GMT-0500,317.92,317.94,317.92,317.92,317.92,0.0
2021-01-11-05-34-00 GMT-0500,317.88,317.91,317.88,317.91,317.91,0.0
2021-01-11-05-36-00 GMT-0500,317.87,317.87,317.87,317.87,317.87,0.0
2021-01-11-05-38-00 GMT-0500,317.75,317.75,317.65,317.65,317.65,0.0
2021-01-11-05-40-00 GMT-0500,317.85,317.9,317.82,317.9,317.9,0.0
2021-01-11-05-42-00 GMT-0500,317.84,317.84,317.84,317.84,317.84,0.0
2021-01-11-05-44-00 GMT-0500,317.9,317.96,317.89,317.89,317.89,0.0
2021-01-11-05-46-00 GMT-0500,317.79,317.79,317.79,317.79,317.79,0.0
2021-01-11-05-50-00 GMT-0500,318.0,318.0,317.94,317.97,317.97,0.0
2021-01-11-05-52-00 GMT-0500,318.0,318.0,317.88,317.88,317.88,0.0
2021-01-11-05-54-00 GMT-0500,317.91,317.91,317.61,317.61,317.61,0.0
2021-01-11-05-56-00 GMT-0500,317.65,317.65,317.65,317.65,317.65,0.0
2021-01-11-05-58-00 GMT-0500,317.69,317.72,317.68,317.72,317.72,0.0
