Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-14-04-00-00 GMT-0400,340.55,340.75,340.55,340.69,340.69,0
2021-04-14-04-02-00 GMT-0400,340.68,340.74,340.68,340.74,340.74,0
2021-04-14-04-04-00 GMT-0400,340.72,340.75,340.68,340.72,340.72,0
2021-04-14-04-06-00 GMT-0400,340.75,340.81,340.74,340.8,340.8,0
2021-04-14-04-08-00 GMT-0400,340.78,340.85,340.76,340.82,340.82,0
2021-04-14-04-10-00 GMT-0400,340.82,340.91,340.82,340.89,340.89,0
2021-04-14-04-12-00 GMT-0400,340.88,340.94,340.86,340.86,340.86,0
2021-04-14-04-14-00 GMT-0400,340.86,340.89,340.85,340.87,340.87,0
2021-04-14-04-16-00 GMT-0400,340.86,340.94,340.83,340.92,340.92,0
2021-04-14-04-18-00 GMT-0400,340.94,341.0,340.93,340.98,340.98,0
2021-04-14-04-20-00 GMT-0400,341.0,341.17,340.98,341.15,341.15,0
2021-04-14-04-22-00 GMT-0400,341.13,341.17,341.1,341.1,341.1,0
2021-04-14-04-24-00 GMT-0400,341.11,341.11,341.06,341.06,341.06,0
2021-04-14-04-26-00 GMT-0400,341.04,341.08,341.0,341.0,341.0,0
2021-04-14-04-28-00 GMT-0400,341.0,341.02,341.0,341.02,341.02,0
2021-04-14-04-30-00 GMT-0400,341.04,341.12,341.03,341.12,341.12,0
2021-04-14-04-32-00 GMT-0400,341.12,341.2,341.12,341.2,341.2,0
2021-04-14-04-34-00 GMT-0400,341.2,341.25,341.19,341.22,341.22,0
2021-04-14-04-36-00 GMT-0400,341.2,341.2,341.15,341.15,341.15,0
2021-04-14-04-38-00 GMT-0400,341.19,341.2,341.19,341.2,341.2,0
2021-04-14-04-40-00 GMT-0400,341.2,341.21,341.17,341.2,341.2,0
2021-04-14-04-42-00 GMT-0400,341.22,341.22,341.14,341.14,341.14,0
2021-04-14-04-44-00 GMT-0400,341.12,341.22,341.11,341.22,341.22,0
2021-04-14-04-46-00 GMT-0400,341.24,341.25,341.22,341.22,341.22,0
2021-04-14-04-48-00 GMT-0400,341.22,341.22,341.21,341.21,341.21,0
2021-04-14-04-50-00 GMT-0400,341.21,341.32,341.19,341.31,341.31,0
2021-04-14-04-52-00 GMT-0400,341.28,341.31,341.28,341.3,341.3,0
2021-04-14-04-54-00 GMT-0400,341.3,341.3,341.28,341.3,341.3,0
2021-04-14-04-56-00 GMT-0400,341.32,341.32,341.3,341.3,341.3,0
2021-04-14-04-58-00 GMT-0400,341.27,341.27,341.23,341.26,341.26,0
2021-04-14-05-00-00 GMT-0400,341.25,341.26,341.23,341.23,341.23,0
2021-04-14-05-02-00 GMT-0400,341.22,341.25,341.2,341.25,341.25,0
2021-04-14-05-04-00 GMT-0400,341.29,341.3,341.27,341.3,341.3,0
2021-04-14-05-06-00 GMT-0400,341.27,341.3,341.25,341.3,341.3,0
2021-04-14-05-08-00 GMT-0400,341.31,341.41,341.31,341.36,341.36,0
2021-04-14-05-10-00 GMT-0400,341.35,341.36,341.35,341.36,341.36,0
2021-04-14-05-12-00 GMT-0400,341.37,341.42,341.31,341.31,341.31,0
2021-04-14-05-14-00 GMT-0400,341.32,341.4,341.28,341.33,341.33,0
2021-04-14-05-16-00 GMT-0400,341.34,341.37,341.3,341.3,341.3,0
2021-04-14-05-18-00 GMT-0400,341.3,341.3,341.24,341.24,341.24,0
2021-04-14-05-20-00 GMT-0400,341.25,341.3,341.19,341.19,341.19,0
2021-04-14-05-22-00 GMT-0400,341.2,341.21,341.15,341.15,341.15,0
2021-04-14-05-24-00 GMT-0400,341.18,341.19,341.14,341.17,341.17,0
2021-04-14-05-26-00 GMT-0400,341.17,341.17,341.13,341.15,341.15,0
2021-04-14-05-28-00 GMT-0400,341.12,341.16,341.11,341.16,341.16,0
2021-04-14-05-30-00 GMT-0400,341.17,341.25,341.17,341.25,341.25,0
2021-04-14-05-32-00 GMT-0400,341.22,341.23,341.19,341.19,341.19,0
2021-04-14-05-34-00 GMT-0400,341.18,341.22,341.18,341.22,341.22,0
2021-04-14-05-36-00 GMT-0400,341.22,341.23,341.18,341.23,341.23,0
2021-04-14-05-38-00 GMT-0400,341.23,341.23,341.2,341.2,341.2,0
2021-04-14-05-40-00 GMT-0400,341.23,341.26,341.22,341.25,341.25,0
2021-04-14-05-42-00 GMT-0400,341.25,341.3,341.23,341.25,341.25,0
2021-04-14-05-44-00 GMT-0400,341.23,341.29,341.23,341.27,341.27,0
2021-04-14-05-46-00 GMT-0400,341.25,341.37,341.25,341.37,341.37,0
2021-04-14-05-48-00 GMT-0400,341.36,341.36,341.3,341.3,341.3,0
2021-04-14-05-50-00 GMT-0400,341.35,341.4,341.32,341.32,341.32,0
2021-04-14-05-52-00 GMT-0400,341.29,341.34,341.29,341.34,341.34,0
2021-04-14-05-54-00 GMT-0400,341.34,341.35,341.28,341.29,341.29,0
2021-04-14-05-56-00 GMT-0400,341.26,341.26,341.24,341.24,341.24,0
2021-04-14-05-58-00 GMT-0400,341.22,341.33,341.21,341.33,341.33,0
2021-04-14-06-00-00 GMT-0400,341.26,341.26,341.2,341.2,341.2,0
2021-04-14-06-02-00 GMT-0400,341.22,341.26,341.22,341.23,341.23,0
2021-04-14-06-04-00 GMT-0400,341.26,341.26,341.23,341.23,341.23,0
2021-04-14-06-06-00 GMT-0400,341.23,341.26,341.19,341.2,341.2,0
2021-04-14-06-08-00 GMT-0400,341.2,341.2,341.17,341.19,341.19,0
2021-04-14-06-10-00 GMT-0400,341.19,341.19,341.12,341.14,341.14,0
2021-04-14-06-12-00 GMT-0400,341.14,341.14,341.09,341.1,341.1,0
2021-04-14-06-14-00 GMT-0400,341.14,341.16,341.14,341.16,341.16,0
2021-04-14-06-16-00 GMT-0400,341.16,341.16,341.13,341.14,341.14,0
2021-04-14-06-18-00 GMT-0400,341.18,341.18,341.1,341.1,341.1,0
2021-04-14-06-20-00 GMT-0400,341.1,341.12,341.08,341.12,341.12,0
2021-04-14-06-22-00 GMT-0400,341.13,341.23,341.13,341.23,341.23,0
2021-04-14-06-24-00 GMT-0400,341.18,341.18,341.15,341.15,341.15,0
2021-04-14-06-26-00 GMT-0400,341.16,341.17,341.1,341.15,341.15,0
2021-04-14-06-28-00 GMT-0400,341.12,341.19,341.11,341.17,341.17,0
2021-04-14-06-30-00 GMT-0400,341.12,341.18,341.11,341.14,341.14,0
2021-04-14-06-32-00 GMT-0400,341.17,341.2,341.17,341.2,341.2,0
2021-04-14-06-34-00 GMT-0400,341.2,341.21,341.17,341.21,341.21,0
2021-04-14-06-36-00 GMT-0400,341.21,341.25,341.21,341.25,341.25,0
2021-04-14-06-38-00 GMT-0400,341.25,341.25,341.2,341.22,341.22,0
2021-04-14-06-40-00 GMT-0400,341.22,341.27,341.22,341.27,341.27,0
2021-04-14-06-42-00 GMT-0400,341.26,341.27,341.24,341.25,341.25,0
2021-04-14-06-44-00 GMT-0400,341.23,341.23,341.21,341.22,341.22,0
2021-04-14-06-46-00 GMT-0400,341.22,341.26,341.19,341.19,341.19,0
2021-04-14-06-48-00 GMT-0400,341.19,341.2,341.17,341.19,341.19,0
2021-04-14-06-50-00 GMT-0400,341.2,341.2,341.13,341.15,341.15,0
2021-04-14-06-52-00 GMT-0400,341.18,341.22,341.17,341.22,341.22,0
2021-04-14-06-54-00 GMT-0400,341.24,341.27,341.2,341.2,341.2,0
2021-04-14-06-56-00 GMT-0400,341.14,341.17,341.12,341.14,341.14,0
2021-04-14-06-58-00 GMT-0400,341.18,341.25,341.18,341.25,341.25,0
2021-04-14-07-00-00 GMT-0400,341.22,341.34,341.22,341.34,341.34,0
2021-04-14-07-02-00 GMT-0400,341.34,341.68,341.33,341.65,341.65,0
2021-04-14-07-04-00 GMT-0400,341.66,341.66,341.55,341.63,341.63,0
2021-04-14-07-06-00 GMT-0400,341.59,341.6,341.52,341.52,341.52,0
2021-04-14-07-08-00 GMT-0400,341.52,341.53,341.43,341.46,341.46,0
2021-04-14-07-10-00 GMT-0400,341.46,341.48,341.42,341.45,341.45,0
2021-04-14-07-12-00 GMT-0400,341.45,341.49,341.44,341.48,341.48,0
2021-04-14-07-14-00 GMT-0400,341.48,341.57,341.48,341.57,341.57,0
2021-04-14-07-16-00 GMT-0400,341.58,341.62,341.55,341.6,341.6,0
2021-04-14-07-18-00 GMT-0400,341.61,341.65,341.56,341.6,341.6,0
2021-04-14-07-20-00 GMT-0400,341.58,341.62,341.57,341.6,341.6,0
2021-04-14-07-22-00 GMT-0400,341.59,341.64,341.59,341.64,341.64,0
2021-04-14-07-24-00 GMT-0400,341.64,341.64,341.63,341.63,341.63,0
2021-04-14-07-26-00 GMT-0400,341.63,341.63,341.56,341.56,341.56,0
2021-04-14-07-28-00 GMT-0400,341.57,341.61,341.57,341.6,341.6,0
2021-04-14-07-30-00 GMT-0400,341.62,341.63,341.56,341.56,341.56,0
2021-04-14-07-32-00 GMT-0400,341.54,341.62,341.51,341.59,341.59,0
2021-04-14-07-34-00 GMT-0400,341.61,341.64,341.56,341.64,341.64,0
2021-04-14-07-36-00 GMT-0400,341.63,341.68,341.62,341.64,341.64,0
2021-04-14-07-38-00 GMT-0400,341.63,341.65,341.61,341.61,341.61,0
2021-04-14-07-40-00 GMT-0400,341.62,341.69,341.62,341.68,341.68,0
