Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-19-04-14-00 GMT-0500,314.29,314.68,314.29,314.68,314.68,0.0
2021-01-19-04-16-00 GMT-0500,314.64,314.64,314.56,314.62,314.62,0.0
2021-01-19-04-18-00 GMT-0500,314.64,314.8,314.64,314.8,314.8,0.0
2021-01-19-04-20-00 GMT-0500,314.84,314.84,314.81,314.81,314.81,0.0
2021-01-19-04-22-00 GMT-0500,314.78,314.8,314.73,314.8,314.8,0.0
2021-01-19-04-24-00 GMT-0500,314.81,314.81,314.77,314.81,314.81,0.0
2021-01-19-04-26-00 GMT-0500,314.83,314.86,314.75,314.86,314.86,0.0
2021-01-19-04-28-00 GMT-0500,314.84,314.84,314.79,314.81,314.81,0.0
2021-01-19-04-30-00 GMT-0500,314.85,314.88,314.85,314.87,314.87,0.0
2021-01-19-04-32-00 GMT-0500,314.78,314.78,314.72,314.72,314.72,0.0
2021-01-19-04-34-00 GMT-0500,314.71,314.86,314.7,314.84,314.84,0.0
2021-01-19-04-36-00 GMT-0500,314.84,314.86,314.78,314.83,314.83,0.0
2021-01-19-04-38-00 GMT-0500,314.8,314.88,314.74,314.87,314.87,0.0
2021-01-19-04-40-00 GMT-0500,314.84,314.87,314.82,314.82,314.82,0.0
2021-01-19-04-42-00 GMT-0500,314.7,314.74,314.7,314.74,314.74,0.0
2021-01-19-04-44-00 GMT-0500,314.7,314.74,314.7,314.71,314.71,0.0
2021-01-19-04-46-00 GMT-0500,314.74,314.78,314.72,314.78,314.78,0.0
2021-01-19-04-48-00 GMT-0500,314.82,314.88,314.78,314.86,314.86,0.0
2021-01-19-04-50-00 GMT-0500,314.87,314.87,314.87,314.87,314.87,0.0
2021-01-19-04-52-00 GMT-0500,314.87,314.89,314.86,314.87,314.87,0.0
2021-01-19-04-54-00 GMT-0500,314.87,314.88,314.87,314.88,314.88,0.0
2021-01-19-04-56-00 GMT-0500,314.85,314.91,314.82,314.91,314.91,0.0
2021-01-19-04-58-00 GMT-0500,314.96,314.98,314.93,314.98,314.98,0.0
2021-01-19-05-00-00 GMT-0500,314.97,315.03,314.97,315.03,315.03,0.0
2021-01-19-05-02-00 GMT-0500,315.03,315.04,315.03,315.04,315.04,0.0
2021-01-19-05-06-00 GMT-0500,314.98,315.03,314.98,315.01,315.01,0.0
2021-01-19-05-08-00 GMT-0500,315.04,315.04,315.03,315.03,315.03,0.0
2021-01-19-05-12-00 GMT-0500,314.99,314.99,314.95,314.95,314.95,0.0
2021-01-19-05-16-00 GMT-0500,315.08,315.08,315.08,315.08,315.08,0.0
2021-01-19-05-18-00 GMT-0500,315.06,315.07,315.06,315.06,315.06,0.0
2021-01-19-05-20-00 GMT-0500,315.15,315.15,315.15,315.15,315.15,0.0
2021-01-19-05-24-00 GMT-0500,315.1,315.1,315.09,315.09,315.09,0.0
2021-01-19-05-26-00 GMT-0500,315.09,315.09,315.09,315.09,315.09,0.0
2021-01-19-05-30-00 GMT-0500,314.99,314.99,314.96,314.96,314.96,0.0
2021-01-19-05-32-00 GMT-0500,314.99,315.02,314.99,315.02,315.02,0.0
2021-01-19-05-36-00 GMT-0500,315.0,315.0,315.0,315.0,315.0,0.0
2021-01-19-05-38-00 GMT-0500,314.96,314.96,314.91,314.93,314.93,0.0
2021-01-19-05-40-00 GMT-0500,314.89,314.91,314.88,314.91,314.91,0.0
2021-01-19-05-42-00 GMT-0500,314.97,314.99,314.95,314.95,314.95,0.0
2021-01-19-05-44-00 GMT-0500,314.95,314.95,314.95,314.95,314.95,0.0
2021-01-19-05-46-00 GMT-0500,314.97,314.97,314.97,314.97,314.97,0.0
2021-01-19-05-48-00 GMT-0500,314.89,314.89,314.89,314.89,314.89,0.0
2021-01-19-05-52-00 GMT-0500,314.95,314.99,314.95,314.99,314.99,0.0
2021-01-19-05-54-00 GMT-0500,314.99,314.99,314.99,314.99,314.99,0.0
2021-01-19-05-56-00 GMT-0500,314.99,315.01,314.97,315.01,315.01,0.0
2021-01-19-05-58-00 GMT-0500,315.04,315.1,315.02,315.1,315.1,0.0
2021-01-19-06-00-00 GMT-0500,315.1,315.1,315.1,315.1,315.1,0.0
2021-01-19-06-02-00 GMT-0500,315.1,315.11,315.1,315.11,315.11,0.0
2021-01-19-06-04-00 GMT-0500,315.11,315.13,315.1,315.1,315.1,0.0
2021-01-19-06-08-00 GMT-0500,315.04,315.05,315.04,315.05,315.05,0.0
2021-01-19-06-12-00 GMT-0500,315.02,315.02,315.01,315.01,315.01,0.0
2021-01-19-06-14-00 GMT-0500,315.01,315.03,315.01,315.03,315.03,0.0
2021-01-19-06-16-00 GMT-0500,315.02,315.02,315.02,315.02,315.02,0.0
2021-01-19-06-18-00 GMT-0500,315.07,315.09,315.05,315.05,315.05,0.0
2021-01-19-06-20-00 GMT-0500,315.1,315.13,315.08,315.08,315.08,0.0
2021-01-19-06-24-00 GMT-0500,315.1,315.1,315.1,315.1,315.1,0.0
2021-01-19-06-28-00 GMT-0500,315.15,315.23,315.15,315.2,315.2,0.0
2021-01-19-06-30-00 GMT-0500,315.14,315.14,315.14,315.14,315.14,0.0
2021-01-19-06-32-00 GMT-0500,315.13,315.16,315.13,315.16,315.16,0.0
2021-01-19-06-34-00 GMT-0500,315.17,315.17,315.11,315.11,315.11,0.0
2021-01-19-06-38-00 GMT-0500,315.12,315.13,315.12,315.13,315.13,0.0
2021-01-19-06-40-00 GMT-0500,315.12,315.12,315.09,315.09,315.09,0.0
2021-01-19-06-42-00 GMT-0500,315.15,315.15,315.15,315.15,315.15,0.0
2021-01-19-06-44-00 GMT-0500,315.15,315.15,315.1,315.1,315.1,0.0
2021-01-19-06-46-00 GMT-0500,315.1,315.15,315.1,315.15,315.15,0.0
2021-01-19-06-48-00 GMT-0500,315.1,315.12,315.09,315.09,315.09,0.0
2021-01-19-06-50-00 GMT-0500,315.14,315.14,315.14,315.14,315.14,0.0
2021-01-19-06-52-00 GMT-0500,315.15,315.15,315.15,315.15,315.15,0.0
2021-01-19-06-54-00 GMT-0500,315.09,315.09,315.06,315.07,315.07,0.0
2021-01-19-06-58-00 GMT-0500,315.09,315.09,315.09,315.09,315.09,0.0
2021-01-19-07-00-00 GMT-0500,315.09,315.09,315.06,315.06,315.06,0.0
2021-01-19-07-02-00 GMT-0500,315.05,315.05,315.05,315.05,315.05,0.0
2021-01-19-07-04-00 GMT-0500,315.12,315.14,315.05,315.05,315.05,0.0
2021-01-19-07-06-00 GMT-0500,315.04,315.09,315.04,315.09,315.09,0.0
2021-01-19-07-08-00 GMT-0500,315.05,315.05,315.05,315.05,315.05,0.0
2021-01-19-07-10-00 GMT-0500,315.08,315.08,315.05,315.08,315.08,0.0
2021-01-19-07-12-00 GMT-0500,315.11,315.18,315.11,315.13,315.13,0.0
2021-01-19-07-14-00 GMT-0500,315.11,315.14,315.02,315.04,315.04,0.0
2021-01-19-07-16-00 GMT-0500,315.02,315.02,314.86,314.86,314.86,0.0
2021-01-19-07-18-00 GMT-0500,314.86,314.89,314.761,314.761,314.761,0.0
2021-01-19-07-20-00 GMT-0500,314.751,314.78,314.73,314.78,314.78,0.0
2021-01-19-07-22-00 GMT-0500,314.78,314.81,314.76,314.8,314.8,0.0
2021-01-19-07-24-00 GMT-0500,314.8,314.81,314.72,314.74,314.74,0.0
2021-01-19-07-26-00 GMT-0500,314.75,314.76,314.72,314.75,314.75,0.0
2021-01-19-07-28-00 GMT-0500,314.75,314.76,314.71,314.71,314.71,0.0
2021-01-19-07-30-00 GMT-0500,314.71,314.71,314.63,314.63,314.63,0.0
2021-01-19-07-32-00 GMT-0500,314.67,314.8,314.67,314.77,314.77,0.0
2021-01-19-07-34-00 GMT-0500,314.77,314.82,314.75,314.76,314.76,0.0
2021-01-19-07-36-00 GMT-0500,314.77,314.83,314.77,314.83,314.83,0.0
2021-01-19-07-38-00 GMT-0500,314.82,314.87,314.82,314.83,314.83,0.0
2021-01-19-07-40-00 GMT-0500,314.83,314.84,314.75,314.75,314.75,0.0
2021-01-19-07-42-00 GMT-0500,314.74,314.77,314.74,314.77,314.77,0.0
2021-01-19-07-44-00 GMT-0500,314.65,314.65,314.52,314.53,314.53,0.0
2021-01-19-07-46-00 GMT-0500,314.45,314.58,314.45,314.45,314.45,0.0
2021-01-19-07-48-00 GMT-0500,314.41,314.45,314.39,314.43,314.43,0.0
2021-01-19-07-50-00 GMT-0500,314.42,314.43,314.29,314.32,314.32,0.0
2021-01-19-07-52-00 GMT-0500,314.41,314.41,314.41,314.41,314.41,0.0
2021-01-19-07-54-00 GMT-0500,314.42,314.45,314.4,314.4,314.4,0.0
2021-01-19-07-56-00 GMT-0500,314.38,314.4,314.38,314.39,314.39,0.0
2021-01-19-07-58-00 GMT-0500,314.4,314.4,314.35,314.37,314.37,0.0
2021-01-19-08-00-00 GMT-0500,314.32,314.32,314.2,314.25,314.25,0.0
2021-01-19-08-02-00 GMT-0500,314.25,314.41,314.25,314.4,314.4,0.0
2021-01-19-08-04-00 GMT-0500,314.43,314.43,314.4,314.4,314.4,0.0
2021-01-19-08-06-00 GMT-0500,314.43,314.45,314.36,314.36,314.36,0.0
