Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-05-04-00-00 GMT-0500,265.04,265.34,264.97,264.97,264.97,0
2023-01-05-04-02-00 GMT-0500,264.98,265.04,264.93,265.01,265.01,0
2023-01-05-04-04-00 GMT-0500,264.87,264.89,264.81,264.86,264.86,0
2023-01-05-04-06-00 GMT-0500,264.97,264.97,264.79,264.79,264.79,0
2023-01-05-04-08-00 GMT-0500,264.84,264.84,264.7,264.7,264.7,0
2023-01-05-04-10-00 GMT-0500,264.68,264.75,264.67,264.73,264.73,0
2023-01-05-04-12-00 GMT-0500,264.68,264.83,264.68,264.83,264.83,0
2023-01-05-04-14-00 GMT-0500,264.85,264.95,264.85,264.95,264.95,0
2023-01-05-04-16-00 GMT-0500,264.97,265.14,264.92,265.14,265.14,0
2023-01-05-04-18-00 GMT-0500,265.18,265.38,265.18,265.31,265.31,0
2023-01-05-04-20-00 GMT-0500,265.34,265.41,265.24,265.36,265.36,0
2023-01-05-04-22-00 GMT-0500,265.35,265.47,265.35,265.47,265.47,0
2023-01-05-04-24-00 GMT-0500,265.46,265.54,265.3,265.33,265.33,0
2023-01-05-04-26-00 GMT-0500,265.33,265.4,265.33,265.33,265.33,0
2023-01-05-04-28-00 GMT-0500,265.33,265.38,265.33,265.33,265.33,0
2023-01-05-04-30-00 GMT-0500,265.39,265.45,265.3,265.32,265.32,0
2023-01-05-04-32-00 GMT-0500,265.38,265.38,265.1,265.11,265.11,0
2023-01-05-04-34-00 GMT-0500,265.11,265.21,265.1,265.21,265.21,0
2023-01-05-04-36-00 GMT-0500,265.22,265.22,265.15,265.15,265.15,0
2023-01-05-04-38-00 GMT-0500,265.08,265.32,265.07,265.32,265.32,0
2023-01-05-04-40-00 GMT-0500,265.36,265.42,265.35,265.35,265.35,0
2023-01-05-04-42-00 GMT-0500,265.33,265.35,265.2,265.2,265.2,0
2023-01-05-04-44-00 GMT-0500,265.16,265.25,265.1,265.25,265.25,0
2023-01-05-04-46-00 GMT-0500,265.12,265.16,265.11,265.11,265.11,0
2023-01-05-04-48-00 GMT-0500,265.13,265.3,265.13,265.3,265.3,0
2023-01-05-04-50-00 GMT-0500,265.27,265.29,265.1,265.1,265.1,0
2023-01-05-04-52-00 GMT-0500,265.06,265.1,265.04,265.1,265.1,0
2023-01-05-04-54-00 GMT-0500,265.07,265.22,265.07,265.22,265.22,0
2023-01-05-04-56-00 GMT-0500,265.28,265.4,265.28,265.4,265.4,0
2023-01-05-04-58-00 GMT-0500,265.38,265.53,265.37,265.53,265.53,0
2023-01-05-05-00-00 GMT-0500,265.54,265.63,265.4,265.63,265.63,0
2023-01-05-05-02-00 GMT-0500,265.63,265.86,265.63,265.86,265.86,0
2023-01-05-05-04-00 GMT-0500,265.88,265.9,265.7,265.71,265.71,0
2023-01-05-05-06-00 GMT-0500,265.64,265.64,265.59,265.6,265.6,0
2023-01-05-05-08-00 GMT-0500,265.62,265.62,265.53,265.58,265.58,0
2023-01-05-05-10-00 GMT-0500,265.64,265.71,265.64,265.71,265.71,0
2023-01-05-05-12-00 GMT-0500,265.69,265.72,265.68,265.68,265.68,0
2023-01-05-05-14-00 GMT-0500,265.67,265.78,265.65,265.75,265.75,0
2023-01-05-05-16-00 GMT-0500,265.77,265.93,265.77,265.93,265.93,0
